5.28976583480835,8.6761,1.2507,5.290065765380859,8.6519,0.0165,5.290465831756592,8.6344,-0.0495
5.2952659130096436,8.4545,1.2397,5.295665740966797,8.5058,0.0275,5.296065807342529,8.5601,0.0027
5.300865888595581,8.8959,1.2424,5.301165819168091,8.9213,0.0357,5.301565885543823,8.9557,0.0082
5.307665824890137,8.5034,1.2369,5.308065891265869,8.4829,0.0082,5.308365821838379,8.4841,-0.0082
5.313265800476074,8.5275,1.2259,5.313565969467163,8.571,0.0357,5.313965797424316,8.6284,0.0
5.318565845489502,8.8947,1.2534,5.318965911865234,8.9158,0.0165,5.319365739822388,8.946,0.0
5.324365854263306,8.4949,1.2369,5.324765920639038,8.4756,0.0302,5.325065851211548,8.4835,-0.0082
5.330165863037109,8.5444,1.2122,5.330565929412842,8.5922,0.0302,5.3313658237457275,8.6972,0.0
5.336565971374512,8.873,1.2287,5.336965799331665,8.8748,0.033,5.3373658657073975,8.8893,-0.0055
5.342365741729736,8.411,1.2397,5.342765808105469,8.4315,0.0302,5.343165874481201,8.4659,0.0165
5.34816575050354,8.6411,1.2177,5.3485658168792725,8.7208,0.033,5.348965883255005,8.8077,-0.0275
5.353765964508057,8.8428,1.2644,5.354265928268433,8.8452,0.011,5.354665756225586,8.8585,0.0082
5.359665870666504,8.4062,1.2781,5.360065937042236,8.4291,0.044,5.36046576499939,8.4635,-0.011
5.365365743637085,8.7093,1.2781,5.365765810012817,8.7884,0.0522,5.36616587638855,8.885,-0.033
5.371265888214111,8.7957,1.2342,5.371665954589844,8.7999,0.044,5.372065782546997,8.8138,-0.0137
5.376865863800049,8.4056,1.2589,5.377265930175781,8.4285,0.0357,5.377765893936157,8.4678,-0.0247
5.382765769958496,8.8108,1.2671,5.3831658363342285,8.8856,0.022,5.383565902709961,8.9472,-0.0055
5.388365745544434,8.7721,1.2397,5.388765811920166,8.7763,0.0357,5.389165878295898,8.7872,-0.0082
5.3938658237457275,8.4056,1.2232,5.394165754318237,8.4321,0.0522,5.39456582069397,8.4708,-0.0467
5.399265766143799,8.7902,1.2259,5.399565935134888,8.8621,0.0357,5.399965763092041,8.9358,-0.0357
5.404665946960449,8.7963,1.2534,5.404965877532959,8.7999,0.0302,5.405365943908691,8.8144,0.0082
5.410165786743164,8.4037,1.2644,5.4105658531188965,8.4291,0.0495,5.410965919494629,8.4659,0.0027
5.415765762329102,8.7679,1.2369,5.416165828704834,8.8428,0.0357,5.416465759277344,8.9183,-0.011
5.421165943145752,8.8065,1.2287,5.421465873718262,8.8114,0.0495,5.421865940093994,8.8247,-0.022
5.426665782928467,8.4056,1.2891,5.427065849304199,8.4297,0.033,5.427465915679932,8.4659,-0.0137
5.432265758514404,8.7389,1.2122,5.432565927505493,8.8174,0.0,5.4329657554626465,8.8971,0.044
5.437665939331055,8.8114,1.2699,5.438065767288208,8.8144,0.0247,5.43846583366394,8.8307,-0.0055
5.4431657791137695,8.4062,1.2067,5.443565845489502,8.4285,0.0302,5.443965911865234,8.4653,-0.0192
5.448765754699707,8.7274,1.2204,5.4491658210754395,8.8023,0.0632,5.449565887451172,8.885,-0.033
5.454265832901001,8.818,1.2094,5.454565763473511,8.8204,0.033,5.454965829849243,8.8385,-0.0247
5.459665775299072,8.4068,1.2699,5.460065841674805,8.4291,0.033,5.460465908050537,8.4647,-0.0192
5.46526575088501,8.7021,1.2232,5.465565919876099,8.7733,0.022,5.465965747833252,8.8615,0.0357
5.4705657958984375,8.8343,1.2369,5.47096586227417,8.8367,0.0467,5.471365928649902,8.8555,-0.0275
5.475965738296509,8.4098,1.2369,5.476265907287598,8.4303,0.0055,5.476665735244751,8.4653,0.0055
5.4812657833099365,8.623,1.2479,5.481665849685669,8.6839,0.0357,5.481965780258179,8.7685,0.0302
5.486565828323364,8.8736,1.2232,5.486965894699097,8.879,0.044,5.4872658252716064,8.8959,0.0027
5.491865873336792,8.4194,1.2562,5.492265939712524,8.437,0.033,5.492565870285034,8.469,-0.0632
5.49716591835022,8.5638,1.2562,5.497565746307373,8.6133,0.0165,5.497865915298462,8.6815,-0.0082
5.5024659633636475,8.8881,1.2232,5.502865791320801,8.9044,0.0522,5.503265857696533,8.9346,0.0082
5.507865905761719,8.4762,1.2424,5.5081658363342285,8.4641,0.055,5.508565902709961,8.4768,0.0082
5.5131659507751465,8.5245,1.2479,5.513465881347656,8.5656,0.0275,5.513865947723389,8.6211,-0.033
5.518465757369995,8.8947,1.2589,5.518765926361084,8.917,0.0055,5.519165754318237,8.9497,-0.022
5.523765802383423,8.5686,1.2232,5.524165868759155,8.5444,0.0495,5.524465799331665,8.5378,0.0
5.529065847396851,8.4907,1.2232,5.529465913772583,8.5318,0.055,5.529765844345093,8.5849,-0.0247
5.534365892410278,8.8971,1.2644,5.534765958786011,8.9213,0.0687,5.5350658893585205,8.9563,0.0165
5.539665937423706,8.6707,1.2094,5.540065765380859,8.6447,0.044,5.540365934371948,8.6338,-0.011
5.545065879821777,8.4249,1.2369,5.545365810394287,8.4925,0.011,5.5457658767700195,8.5493,0.011
5.550365924835205,8.8893,1.2507,5.550665855407715,8.9177,0.022,5.551065921783447,8.9575,-0.0082
5.555665969848633,8.7335,1.2809,5.556065797805786,8.7274,0.0522,5.556365966796875,8.7292,-0.011
5.5609657764434814,8.4092,1.2479,5.561365842819214,8.4406,0.0055,5.561765909194946,8.4847,0.0247
5.566565752029419,8.8536,1.2589,5.567465782165527,8.9195,0.0165,5.567765951156616,8.9587,-0.0192
5.572965860366821,8.6731,1.2397,5.573365926742554,8.6507,0.0412,5.5736658573150635,8.6368,-0.0192
5.579065799713135,8.4925,1.2534,5.579465866088867,8.5348,0.0467,5.5798659324646,8.5867,0.0027
5.585065841674805,8.8959,1.2122,5.585465908050537,8.9158,0.0495,5.585765838623047,8.9503,-0.0192
5.590965747833252,8.4961,1.2342,5.591465950012207,8.4696,0.044,5.591765880584717,8.4774,0.033
5.5970659255981445,8.5571,1.2094,5.597365856170654,8.6054,0.044,5.597765922546387,8.6701,-0.022
5.602965831756592,8.879,1.2369,5.603265762329102,8.8947,0.022,5.603765964508057,8.9013,-0.055
5.609065771102905,8.4104,1.2534,5.609465837478638,8.4321,0.0495,5.6097657680511475,8.4653,0.0
5.614965915679932,8.6688,1.2699,5.615365743637085,8.7431,0.0495,5.615965843200684,8.8307,0.0055
5.621165752410889,8.7999,1.2671,5.621565818786621,8.8029,0.0467,5.6219658851623535,8.8174,0.0082
5.627165794372559,8.4043,1.2259,5.6274659633636475,8.4309,0.044,5.627865791320801,8.4708,0.022
5.633365869522095,8.8826,1.2122,5.633765935897827,8.9158,0.0,5.634065866470337,8.9569,-0.0357
5.639265775680542,8.7081,1.2589,5.639665842056274,8.6978,0.066,5.639965772628784,8.6852,-0.0055
5.645465850830078,8.4762,1.2067,5.6458659172058105,8.5197,0.066,5.64616584777832,8.5728,0.0082
5.651365756988525,8.8965,1.2479,5.651765823364258,8.9213,0.0302,5.65216588973999,8.9539,0.022
5.6575658321380615,8.5076,1.2424,5.657965898513794,8.4847,0.0137,5.658365964889526,8.4859,0.0192
5.6635658740997314,8.5487,1.2479,5.663965940475464,8.594,0.055,5.664265871047974,8.6574,-0.0495
5.669465780258179,8.8826,1.1957,5.669865846633911,8.8989,0.033,5.670165777206421,8.9207,0.0165
5.675365924835205,8.417,1.2397,5.675765752792358,8.4351,0.0467,5.676165819168091,8.4684,-0.0082
5.681265830993652,8.6302,1.2342,5.681665897369385,8.6996,0.044,5.682065963745117,8.7812,-0.0137
5.687265872955322,8.8295,1.2671,5.687665939331055,8.8361,0.0687,5.6879658699035645,8.853,0.0027
5.693265914916992,8.4062,1.2424,5.693565845489502,8.4285,0.0577,5.693965911865234,8.4653,-0.0137
5.6991658210754395,8.7896,1.2204,5.699565887451172,8.8585,0.0302,5.699965953826904,8.9346,0.0055
5.705065965652466,8.7673,1.2039,5.705465793609619,8.7697,0.0495,5.705865859985352,8.7818,-0.0275
5.711065769195557,8.4122,1.2204,5.711465835571289,8.4436,0.0467,5.7118659019470215,8.501,-0.0055
5.716965913772583,8.8905,1.2726,5.717365741729736,8.9195,0.011,5.717765808105469,8.9569,-0.0357
5.722965955734253,8.6797,1.2699,5.723365783691406,8.6544,0.0412,5.723665952682495,8.6387,0.0082
5.7288658618927,8.4786,1.2397,5.729265928268433,8.5233,0.0467,5.729565858840942,8.574,-0.0137
5.7347657680511475,8.8971,1.2397,5.73516583442688,8.9183,0.0055,5.735565900802612,8.9533,-0.0082
5.740765810012817,8.5324,1.2562,5.74116587638855,8.5058,-0.0055,5.74146580696106,8.4986,-0.022
5.746765851974487,8.542,1.2424,5.74716591835022,8.5861,0.0495,5.7474658489227295,8.6495,-0.0192
5.752665758132935,8.8844,1.2369,5.753065824508667,8.9013,0.0412,5.753365755081177,8.9267,0.0577
5.7586658000946045,8.4164,1.2369,5.758965969085693,8.4357,0.0082,5.759365797042847,8.4671,-0.0137
5.764665842056274,8.6308,1.2397,5.765065908432007,8.7009,0.011,5.765365839004517,8.786,0.011
5.770665884017944,8.8277,1.2809,5.770965814590454,8.8331,0.022,5.7713658809661865,8.8512,0.011
5.776765823364258,8.4074,1.2177,5.77716588973999,8.4303,0.0687,5.777565956115723,8.469,-0.0632
5.782765865325928,8.8228,1.2589,5.78316593170166,8.8875,0.0082,5.78346586227417,8.9466,-0.0082
5.788765907287598,8.7504,1.2287,5.789265871047974,8.7329,0.0275,5.789665937423706,8.7341,-0.033
5.79546594619751,8.4744,1.2369,5.795865774154663,8.5209,0.044,5.7962658405303955,8.5758,-0.033
5.802065849304199,8.8929,1.2507,5.802465915679932,8.9128,0.0467,5.802865743637085,8.9424,-0.0137
5.808665752410889,8.4158,1.1929,5.809065818786621,8.4357,0.0357,5.8094658851623535,8.4671,-0.0192
5.815265893936157,8.7093,1.2479,5.81566596031189,8.7848,0.0412,5.816065788269043,8.8724,-0.0385
5.821865797042847,8.7612,1.2259,5.822265863418579,8.7625,0.0247,5.8226659297943115,8.7655,0.011
5.828465938568115,8.4351,1.2562,5.8288657665252686,8.501,0.0055,5.829265832901001,8.5589,-0.0082
5.835065841674805,8.8953,1.2259,5.835465908050537,8.9158,0.0412,5.83586573600769,8.9497,-0.022
5.841665744781494,8.4273,1.2177,5.842065811157227,8.4388,0.0522,5.842465877532959,8.4696,0.0027
5.848265886306763,8.6676,1.2507,5.848665952682495,8.7455,0.044,5.849065780639648,8.8355,-0.0082
5.854865789413452,8.783,1.2369,5.855265855789185,8.7854,0.0275,5.855665922164917,8.7963,-0.0137
5.861465930938721,8.4206,1.1929,5.861865758895874,8.4768,-0.0055,5.8622658252716064,8.5432,-0.022
5.868565797805786,8.8959,1.2287,5.8689658641815186,8.9146,0.0412,5.869365930557251,8.9472,-0.0082
5.875165939331055,8.4219,1.2259,5.8754658699035645,8.4382,0.0082,5.87626576423645,8.4665,0.0192
5.882165908813477,8.7329,1.2204,5.88256573677063,8.8132,0.0412,5.882965803146362,8.8989,0.0055
5.8886659145355225,8.7546,1.2342,5.889065742492676,8.7534,0.099,5.889465808868408,8.7552,-0.0137
5.895465850830078,8.4762,1.2424,5.8958659172058105,8.5233,0.022,5.896265745162964,8.5777,-0.0137
5.902265787124634,8.8911,1.2259,5.902665853500366,8.9092,0.066,5.903065919876099,8.9376,0.0082
5.9090659618377686,8.4122,1.2287,5.909465789794922,8.4339,0.0082,5.909865856170654,8.4653,0.0165
5.915765762329102,8.7806,1.2204,5.916265964508057,8.8573,0.0247,5.91666579246521,8.9382,-0.022
5.92266583442688,8.7063,1.2259,5.923065900802612,8.6888,0.0082,5.923465967178345,8.6737,-0.0192
5.929365873336792,8.5082,1.2259,5.929765939712524,8.5499,0.033,5.930165767669678,8.6048,0.0302
5.936065912246704,8.8844,1.2342,5.936465740203857,8.8977,0.0495,5.93686580657959,8.9183,-0.0385
5.941665887832642,8.4261,1.2287,5.942065954208374,8.4394,0.055,5.942465782165527,8.469,0.022
5.947365760803223,8.5765,1.2177,5.947765827178955,8.6344,0.0165,5.9481658935546875,8.7087,-0.0055
5.95296573638916,8.8808,1.2479,5.953365802764893,8.8929,0.0247,5.953765869140625,8.9056,-0.0137
5.958565950393677,8.4188,1.2562,5.95896577835083,8.4364,0.044,5.9593658447265625,8.4665,-0.0055
5.964165925979614,8.5928,1.2232,5.964565753936768,8.6544,0.055,5.9649658203125,8.7359,-0.0385
5.969865798950195,8.8754,1.2259,5.970265865325928,8.8784,0.0495,5.97066593170166,8.8917,0.0055
5.975465774536133,8.414,1.2039,5.975865840911865,8.4345,0.0275,5.976265907287598,8.4671,0.022
5.98106575012207,8.6097,1.2562,5.981465816497803,8.6713,0.0275,5.981865882873535,8.7637,-0.0082
5.986665964126587,8.8699,1.2287,5.98706579208374,8.8687,0.0742,5.987465858459473,8.8844,-0.033
5.993265867233276,8.4049,1.2424,5.993765830993652,8.4291,0.0522,5.994165897369385,8.4678,-0.011
5.999565839767456,8.8404,1.2012,5.9999659061431885,8.9044,0.0302,6.0004658699035645,8.9533,0.0495
6.00536584854126,8.7516,1.2094,6.005765914916992,8.7498,0.0275,6.006265878677368,8.7461,-0.0082
6.011265754699707,8.4152,1.2177,6.0116658210754395,8.4502,0.0275,6.012065887451172,8.5318,0.022
6.017165899276733,8.8935,1.2204,6.017565965652466,8.9219,0.011,6.017965793609619,8.9605,-0.022
6.0238659381866455,8.5571,1.2039,6.024265766143799,8.5227,0.0165,6.024665832519531,8.5094,-0.022
6.030365943908691,8.5571,1.2259,6.030765771865845,8.6121,0.0247,6.031265735626221,8.6852,0.0192
6.036665916442871,8.8724,1.2562,6.037065744400024,8.8687,0.033,6.037465810775757,8.8838,-0.0082
6.042965888977051,8.408,1.2177,6.043365955352783,8.4303,0.0522,6.0437657833099365,8.4659,0.0165
6.049365758895874,8.8108,1.2094,6.0497658252716064,8.8862,0.0357,6.050165891647339,8.9503,-0.022
6.05556583404541,8.7389,1.2122,6.056065797805786,8.7256,0.055,6.0564658641815186,8.7202,0.0247
6.062365770339966,8.4925,1.2177,6.062865972518921,8.5354,0.0412,6.063265800476074,8.5934,-0.022
6.069165945053101,8.8899,1.2562,6.069565773010254,8.9068,0.022,6.07006573677063,8.9321,0.0192
6.075865745544434,8.4092,1.2204,6.076265811920166,8.4303,0.0247,6.076665878295898,8.4653,0.0027
6.082565784454346,8.7945,1.2369,6.082965850830078,8.8699,0.0055,6.0833659172058105,8.9436,-0.0385
6.089265823364258,8.7087,1.2232,6.08966588973999,8.6954,0.055,6.090065956115723,8.6713,0.0165
6.0955657958984375,8.4822,1.2259,6.09596586227417,8.5287,0.066,6.09626579284668,8.5801,-0.0137
6.101565837860107,8.8983,1.2479,6.101865768432617,8.9213,-0.0192,6.10226583480835,8.9545,-0.0275
6.107065916061401,8.5746,1.2507,6.107365846633911,8.5499,0.0715,6.1077659130096436,8.5402,0.011
6.112965822219849,8.5191,1.2039,6.113465785980225,8.568,0.0357,6.113865852355957,8.6266,0.0357
6.1189658641815186,8.8923,1.2397,6.119365930557251,8.911,0.0412,6.119665861129761,8.9406,0.033
6.1246657371521,8.4527,1.2424,6.125065803527832,8.4484,0.044,6.125365972518921,8.4744,-0.0495
6.130265951156616,8.5505,1.2424,6.1306657791137695,8.6,0.0275,6.130965948104858,8.6676,0.0082
6.135965824127197,8.8887,1.2369,6.13636589050293,8.9044,0.033,6.136765956878662,8.9291,-0.0192
6.142065763473511,8.417,1.2479,6.142465829849243,8.4351,0.0412,6.142865896224976,8.4665,-0.0192
6.147965908050537,8.6374,1.2232,6.14836573600769,8.7069,0.0467,6.148765802383423,8.7951,-0.0082
6.153765916824341,8.8446,1.2177,6.154165744781494,8.8458,0.0412,6.154565811157227,8.8591,-0.0192
6.159465789794922,8.408,1.2232,6.159965753555298,8.4309,0.0495,6.16036581993103,8.4671,-0.0275
6.165465831756592,8.7419,1.2424,6.165965795516968,8.8289,0.0055,6.166265964508057,8.9086,0.0192
6.171465873718262,8.7884,1.2287,6.171865940093994,8.7878,0.044,6.1722657680511475,8.7999,-0.0055
6.177465915679932,8.408,1.2259,6.177765846252441,8.4376,0.0412,6.178165912628174,8.4804,-0.0275
6.183165788650513,8.8705,1.1929,6.183465957641602,8.9146,0.022,6.183865785598755,8.9593,0.0385
6.189265966415405,8.7166,1.2369,6.189665794372559,8.6978,0.022,6.190065860748291,8.6839,-0.0082
6.195265769958496,8.4671,1.2864,6.1956658363342285,8.5167,0.0412,6.196065902709961,8.5716,0.0247
6.2010657787323,8.8995,1.2424,6.201465845108032,8.9243,0.0082,6.201865911483765,8.9581,0.0
6.2113659381866455,8.6006,1.2012,6.2118659019470215,8.4696,0.0247,6.212265968322754,8.5457,-0.0247
6.217065811157227,8.8971,1.2369,6.217465877532959,8.9231,0.033,6.217965841293335,8.9617,0.0027
6.222665786743164,8.7009,1.2259,6.2230658531188965,8.6876,0.0165,6.223465919494629,8.6628,-0.0082
6.228465795516968,8.4394,1.2644,6.228765964508057,8.5046,0.044,6.22916579246521,8.5608,0.033
6.233865737915039,8.8983,1.2671,6.2342658042907715,8.9237,0.0467,6.234565734863281,8.9623,0.0302
6.239465951919556,8.699,1.2479,6.239965915679932,8.6725,0.066,6.240365743637085,8.6387,-0.0055
6.245565891265869,8.4829,1.2589,6.246265888214111,8.539,0.011,6.247265815734863,8.6326,-0.0137
6.252265930175781,8.8947,1.2369,6.252665758132935,8.9116,0.0165,6.252965927124023,8.9418,0.011
6.257765769958496,8.481,1.2671,6.2581658363342285,8.4617,0.0275,6.258565902709961,8.4798,-0.033
6.26326584815979,8.536,1.2039,6.2635657787323,8.5795,-0.0082,6.263965845108032,8.6381,-0.0357
6.268765926361084,8.8965,1.3029,6.269165754318237,8.9158,0.0,6.269465923309326,8.9454,0.022
6.274465799331665,8.4859,1.2562,6.2748658657073975,8.4611,0.033,6.275165796279907,8.4786,0.022
6.2800657749176025,8.5438,1.1929,6.280465841293335,8.5897,0.0275,6.280765771865845,8.6495,-0.0247
6.2855658531188965,8.8947,1.2699,6.285865783691406,8.9146,0.0742,6.286265850067139,8.9436,0.011
6.290865898132324,8.5106,1.2259,6.291265964508057,8.4943,0.0275,6.291565895080566,8.4925,0.0165
6.2962658405303955,8.5209,1.2479,6.296565771102905,8.562,0.0687,6.296965837478638,8.6175,0.0027
6.301565885543823,8.9007,1.2424,6.301865816116333,8.9225,0.0247,6.302265882492065,8.9569,0.0055
6.306865930557251,8.5976,1.2177,6.307265758514404,8.5752,0.0137,6.307565927505493,8.5626,0.0
6.3121657371521,8.4847,1.2864,6.312565803527832,8.5281,0.011,6.312865972518921,8.5795,-0.0082
6.31756591796875,8.9007,1.2039,6.31786584854126,8.9261,0.055,6.318265914916992,8.9629,-0.0247
6.322865962982178,8.6876,1.2342,6.3231658935546875,8.664,0.066,6.32356595993042,8.6507,-0.022
6.328165769577026,8.4255,1.2397,6.328565835952759,8.4859,0.0467,6.3288657665252686,8.5463,-0.022
6.333465814590454,8.8929,1.2671,6.3338658809661865,8.9231,0.0467,6.334165811538696,8.9635,-0.0082
6.338765859603882,8.7455,1.2232,6.339165925979614,8.7449,0.022,6.339565753936768,8.7443,-0.033
6.344165802001953,8.4128,1.2507,6.344465970993042,8.4424,0.0275,6.344865798950195,8.4853,0.0165
6.349465847015381,8.8313,1.2589,6.349765777587891,8.8953,0.0412,6.350165843963623,8.9533,0.0165
6.354765892028809,8.7878,1.2644,6.355065822601318,8.7914,0.0275,6.355465888977051,8.8077,-0.011
6.360065937042236,8.4104,1.2039,6.360365867614746,8.4333,0.0082,6.3607659339904785,8.4708,-0.033
6.365365743637085,8.7383,1.2589,6.365765810012817,8.8108,0.0632,6.366065740585327,8.8935,0.0027
6.370665788650513,8.8271,1.2094,6.371065855026245,8.8349,0.0412,6.371365785598755,8.85,-0.0137
6.37596583366394,8.4134,1.2287,6.376365900039673,8.4345,0.0357,6.376665830612183,8.4696,0.0055
6.381265878677368,8.6423,1.2369,6.381665945053101,8.7075,0.011,6.382065773010254,8.7926,-0.0412
6.386565923690796,8.8742,1.2726,6.386965751647949,8.8766,0.0302,6.387365818023682,8.8941,-0.0357
6.391965866088867,8.4213,1.2507,6.392265796661377,8.44,0.0742,6.392665863037109,8.4732,0.0027
6.397265911102295,8.5789,1.2259,6.397565841674805,8.6326,0.0082,6.397965908050537,8.7027,-0.022
6.402565956115723,8.8923,1.2507,6.402965784072876,8.9086,0.055,6.403265953063965,8.9364,-0.033
6.407865762710571,8.4714,1.2534,6.408265829086304,8.4575,0.0137,6.4085657596588135,8.4822,-0.022
6.413165807723999,8.536,1.2259,6.4135658740997314,8.5801,0.0357,6.413865804672241,8.6374,-0.0082
6.418465852737427,8.9013,1.2424,6.418865919113159,8.9219,0.033,6.419165849685669,8.9539,-0.022
6.4237658977508545,8.5686,1.2781,6.424165964126587,8.5444,-0.0082,6.424465894699097,8.533,0.0
6.429065942764282,8.5022,1.2369,6.4294657707214355,8.542,0.0055,6.429765939712524,8.5952,0.0
6.434365749359131,8.9044,1.2259,6.434765815734863,8.9273,0.0412,6.435065746307373,8.9642,-0.0412
6.439665794372559,8.6701,1.2094,6.440065860748291,8.6447,0.066,6.440365791320801,8.6338,0.0165
6.444965839385986,8.4339,1.2369,6.445365905761719,8.504,0.033,6.445765972137451,8.5595,-0.022
6.450265884399414,8.8989,1.2479,6.4506659507751465,8.9261,0.0412,6.4510657787323,8.9654,-0.0137
6.455565929412842,8.7401,1.2589,6.455965757369995,8.7329,0.022,6.4563658237457275,8.7365,0.0055
6.46086573600769,8.417,1.2589,6.461265802383423,8.4466,0.0357,6.461665868759155,8.4931,-0.0357
6.466265916824341,8.8506,1.2259,6.466565847396851,8.9092,0.0137,6.466965913772583,8.9587,-0.0137
6.4715659618377686,8.7872,1.2534,6.471865892410278,8.7878,0.0082,6.472265958786011,8.8023,-0.0137
6.476865768432617,8.4134,1.1957,6.477165937423706,8.4382,0.033,6.477565765380859,8.4744,-0.011
6.482165813446045,8.7498,1.2342,6.482465744018555,8.8234,0.055,6.482865810394287,8.9068,-0.0192
6.487465858459473,8.8265,1.2369,6.487765789031982,8.8319,0.0027,6.488165855407715,8.8482,-0.0275
6.4927659034729,8.4158,1.2534,6.49306583404541,8.437,0.0082,6.493465900421143,8.4714,0.0055
6.498065948486328,8.6525,1.2479,6.498365879058838,8.7238,0.0275,6.49876594543457,8.8065,0.0027
6.503365755081177,8.8742,1.2864,6.503665924072266,8.8748,0.0165,6.504065752029419,8.8911,0.0
6.5086658000946045,8.4255,1.2507,6.508965969085693,8.4448,0.066,6.509365797042847,8.4762,0.0055
6.513965845108032,8.5813,1.2589,6.514265775680542,8.6387,0.0247,6.514665842056274,8.7081,-0.0247
6.51926589012146,8.8953,1.2177,6.51956582069397,8.911,0.0302,6.519965887069702,8.9388,0.0055
6.524565935134888,8.4738,1.2836,6.5248658657073975,8.4629,0.066,6.52526593208313,8.4835,-0.0137
6.529865741729736,8.5402,1.2259,6.530265808105469,8.5825,-0.0165,6.5305657386779785,8.6417,0.0302
6.535165786743164,8.9044,1.2287,6.5355658531188965,8.9249,0.022,6.535865783691406,8.9569,-0.0412
6.540465831756592,8.5662,1.2562,6.540865898132324,8.5444,0.0412,6.541165828704834,8.5378,-0.0357
6.5457658767700195,8.5046,1.2479,6.546165943145752,8.5463,0.0275,6.546465873718262,8.5982,0.0192
6.551065921783447,8.9068,1.1902,6.551465749740601,8.9303,0.022,6.5517659187316895,8.9654,-0.0192
6.556365966796875,8.6719,1.2342,6.556765794754028,8.6459,0.0715,6.557065963745117,8.6332,-0.0192
6.561665773391724,8.4382,1.2507,6.562065839767456,8.5052,0.0577,6.562365770339966,8.5632,0.0082
6.566965818405151,8.902,1.2369,6.567365884780884,8.9291,0.022,6.5676658153533936,8.9678,-0.0055
6.572265863418579,8.7413,1.2562,6.5726659297943115,8.7359,0.0137,6.573065757751465,8.7353,0.0
6.577565908432007,8.42,1.2287,6.57796573638916,8.4508,0.033,6.578365802764893,8.4955,-0.0192
6.582965850830078,8.8573,1.2259,6.583265781402588,8.9146,0.0632,6.58366584777832,8.9623,0.0192
6.588165760040283,8.7872,1.3111,6.588565826416016,8.789,0.0357,6.588965892791748,8.8029,-0.0247
6.593565940856934,8.4164,1.2424,6.593865871429443,8.4412,0.0687,6.594265937805176,8.4798,0.0027
6.598865747451782,8.7606,1.2397,6.599165916442871,8.8295,-0.011,6.599565744400024,8.9134,0.0
6.60416579246521,8.8283,1.2424,6.604465961456299,8.8337,0.0495,6.604865789413452,8.8494,-0.0605
6.609465837478638,8.42,1.2122,6.6097657680511475,8.4412,0.0,6.61016583442688,8.4738,0.011
6.614765882492065,8.6562,1.2864,6.615065813064575,8.7292,0.0357,6.615465879440308,8.8108,0.0
6.620065927505493,8.8748,1.2397,6.620365858078003,8.876,0.0275,6.620765924453735,8.8929,-0.0082
6.625365972518921,8.4267,1.2479,6.625665903091431,8.4454,0.0412,6.626065969467163,8.4774,0.022
6.6306657791137695,8.5873,1.2012,6.630965948104858,8.6423,0.0,6.631365776062012,8.7117,0.011
6.635965824127197,8.8947,1.2589,6.636265754699707,8.914,0.0027,6.6366658210754395,8.9382,0.0082
6.641265869140625,8.4738,1.2012,6.641565799713135,8.4617,0.0247,6.641965866088867,8.4853,0.0082
6.646565914154053,8.5414,1.2644,6.6468658447265625,8.5837,0.033,6.647265911102295,8.6411,0.0027
6.6518659591674805,8.905,1.2589,6.65216588973999,8.9243,0.0247,6.652565956115723,8.9557,0.0055
6.6570658683776855,8.5668,1.2012,6.657465934753418,8.5438,0.0412,6.657865762710571,8.5354,-0.0275
6.662465810775757,8.5088,1.2699,6.662865877151489,8.5487,0.0,6.663165807723999,8.6024,0.0082
6.667765855789185,8.9062,1.2177,6.668165922164917,8.9309,0.0137,6.668465852737427,8.9666,-0.022
6.673065900802612,8.6646,1.2864,6.673465967178345,8.6387,0.011,6.6737658977508545,8.626,-0.022
6.67836594581604,8.4466,1.2534,6.678765773773193,8.5106,0.044,6.679165840148926,8.5674,0.0
6.683665752410889,8.902,1.2369,6.684065818786621,8.9309,0.055,6.684365749359131,8.9684,-0.0137
6.688965797424316,8.7359,1.2287,6.689365863800049,8.7274,0.0165,6.689765930175781,8.7292,0.0
6.694365739822388,8.4213,1.2424,6.69476580619812,8.4527,0.0,6.69506573677063,8.5124,-0.0247
6.699665784835815,8.8693,1.2562,6.700065851211548,8.9195,0.066,6.700365781784058,8.9654,-0.033
6.704965829849243,8.7788,1.2369,6.705365896224976,8.7824,0.066,6.705765962600708,8.7926,-0.0275
6.710265874862671,8.4152,1.2204,6.710665941238403,8.4418,0.055,6.711065769195557,8.4816,0.044
6.715665817260742,8.7782,1.2232,6.715965747833252,8.8476,0.044,6.716365814208984,8.9273,0.0
6.72096586227417,8.8228,1.2534,6.72126579284668,8.8259,0.0055,6.721665859222412,8.841,-0.0137
6.726265907287598,8.417,1.2397,6.726565837860107,8.4412,0.0137,6.72696590423584,8.4756,-0.0082
6.731565952301025,8.6719,1.2507,6.731865882873535,8.7468,0.0357,6.732265949249268,8.8301,-0.033
6.736865758895874,8.8633,1.2259,6.737165927886963,8.8669,0.022,6.737565755844116,8.8832,0.022
6.742165803909302,8.4243,1.2122,6.7424657344818115,8.4436,0.044,6.742865800857544,8.4762,0.022
6.7474658489227295,8.5994,1.2424,6.747765779495239,8.6592,0.0165,6.748165845870972,8.7317,-0.0192
6.752765893936157,8.8917,1.2397,6.75316596031189,8.9068,0.0082,6.753465890884399,8.9267,-0.011
6.758065938949585,8.449,1.2177,6.758465766906738,8.4545,0.0467,6.758865833282471,8.4835,-0.0385
6.7636659145355225,8.568,1.2726,6.764065742492676,8.6175,0.033,6.764365911483765,8.6858,-0.011
