2.8157541751861572,8.6048,-0.0715,2.816054344177246,8.5529,1.2781,2.8164541721343994,8.5511,-0.0247
2.8209543228149414,8.4388,-0.044,2.8213541507720947,8.4581,1.2919,2.821754217147827,8.5227,-0.011
2.826254367828369,8.8712,-0.0385,2.8266541957855225,8.8699,1.2836,2.827054262161255,8.9189,-0.0385
2.8315541744232178,8.6918,-0.0192,2.83195424079895,8.6586,1.2424,2.8323543071746826,8.658,-0.022
2.8368542194366455,8.3899,-0.0055,2.837254285812378,8.3971,1.2699,2.8375542163848877,8.472,-0.0192
2.8421542644500732,8.8367,-0.0357,2.8425543308258057,8.8591,1.2589,2.8428542613983154,8.9122,-0.0467
2.847454309463501,8.7455,-0.0247,2.8478543758392334,8.7202,1.2644,2.848154306411743,8.7413,-0.011
2.8527543544769287,8.3838,-0.0137,2.8530542850494385,8.3814,1.2919,2.853454351425171,8.4321,0.0082
2.8580541610717773,8.7353,-0.011,2.858354330062866,8.7842,1.2699,2.8587541580200195,8.8724,-0.0385
2.863354206085205,8.7902,0.033,2.863654375076294,8.7679,1.2562,2.8640542030334473,8.7926,-0.0275
2.8685543537139893,8.3844,0.0247,2.8689541816711426,8.3808,1.2616,2.869354248046875,8.4255,0.0577
2.873854160308838,8.629,0.0027,2.8742542266845703,8.6785,1.2699,2.8746542930603027,8.7745,-0.033
2.8791542053222656,8.8331,-0.0302,2.879554271697998,8.8077,1.2479,2.8799543380737305,8.8361,-0.0055
2.884554147720337,8.3911,-0.0055,2.884854316711426,8.3862,1.2671,2.885254383087158,8.4273,-0.0137
2.8898541927337646,8.5589,0.0,2.8901543617248535,8.5891,1.2616,2.890554189682007,8.6737,-0.0137
2.8951542377471924,8.8597,-0.0192,2.895454168319702,8.8482,1.2671,2.8958542346954346,8.8796,-0.0275
2.90045428276062,8.4255,-0.0082,2.90075421333313,8.3995,1.2754,2.9011542797088623,8.4351,-0.033
2.905754327774048,8.5136,0.0027,2.9060542583465576,8.5318,1.2864,2.90645432472229,8.603,-0.0467
2.9110543727874756,8.8681,-0.0577,2.911454200744629,8.8621,1.3029,2.9117543697357178,8.9038,0.0165
2.916354179382324,8.5179,-0.0137,2.9167542457580566,8.4684,1.2754,2.9170541763305664,8.4708,-0.0247
2.921654224395752,8.4768,-0.0385,2.9220542907714844,8.4931,1.2699,2.922354221343994,8.5565,-0.022
2.9269542694091797,8.8705,-0.0192,2.927354335784912,8.8687,1.2671,2.927654266357422,8.9122,-0.0192
2.9322543144226074,8.6163,-0.022,2.93265438079834,8.562,1.3029,2.933054208755493,8.5589,-0.0082
2.9376542568206787,8.4357,-0.0137,2.9379541873931885,8.4569,1.3111,2.938354253768921,8.5197,0.011
2.9429543018341064,8.8681,0.0,2.943254232406616,8.8663,1.2919,2.9436542987823486,8.9158,-0.0247
2.948254346847534,8.6906,-0.011,2.948554277420044,8.6562,1.2891,2.9489543437957764,8.6562,0.011
2.953554153442383,8.3886,-0.055,2.9539542198181152,8.3941,1.2616,2.954254150390625,8.4738,-0.0137
2.9588541984558105,8.8373,0.0,2.959254264831543,8.8561,1.2836,2.9595541954040527,8.9116,-0.011
2.9641542434692383,8.7401,-0.011,2.9645543098449707,8.7135,1.2562,2.9648542404174805,8.7347,-0.0467
2.969454288482666,8.3796,-0.055,2.9698543548583984,8.3796,1.2919,2.970154285430908,8.4291,-0.0137
2.9747543334960938,8.7474,-0.0357,2.975154161453247,8.7908,1.3001,2.975454330444336,8.879,-0.055
2.9800543785095215,8.783,-0.044,2.980454206466675,8.7606,1.2781,2.9807543754577637,8.786,-0.0275
2.98535418510437,8.382,-0.0495,2.985654354095459,8.379,1.2397,2.9860541820526123,8.4243,-0.0522
2.990654230117798,8.6387,-0.0302,2.9909541606903076,8.6852,1.2589,2.99135422706604,8.7806,-0.0192
2.9959542751312256,8.8277,-0.011,2.9962542057037354,8.8023,1.2891,2.9966542720794678,8.8307,0.0082
3.0011541843414307,8.3905,-0.0302,3.001554250717163,8.3844,1.2891,3.0019543170928955,8.4249,0.0165
3.006554365158081,8.5608,0.0,3.006854295730591,8.5897,1.2589,3.0072543621063232,8.6779,0.011
3.012554168701172,8.8313,-0.022,3.0128543376922607,8.8065,1.2644,3.013254165649414,8.8319,0.0165
3.0179543495178223,8.3874,-0.022,3.0183541774749756,8.3808,1.2671,3.0186543464660645,8.4255,-0.011
3.025954246520996,8.5825,-0.022,3.0263543128967285,8.8663,1.3001,3.026754379272461,8.914,-0.0055
3.032254219055176,8.6181,-0.0055,3.032654285430908,8.5595,1.2781,3.0330543518066406,8.5517,-0.0385
3.038154363632202,8.469,-0.0357,3.0385541915893555,8.4865,1.2754,3.0388543605804443,8.5487,-0.0082
3.0442543029785156,8.8687,-0.0577,3.044654369354248,8.8633,1.2809,3.0450541973114014,8.9026,-0.0055
3.0512542724609375,8.3899,-0.0412,3.05165433883667,8.3838,1.2699,3.0520541667938232,8.4261,-0.0137
3.0579543113708496,8.7274,-0.0082,3.058354377746582,8.783,1.2809,3.0587542057037354,8.8796,-0.0137
3.064354181289673,8.725,-0.0522,3.064854383468628,8.6918,1.2809,3.0652542114257812,8.7039,-0.0247
3.070554256439209,8.3983,-0.0082,3.071054220199585,8.4406,1.2616,3.0714542865753174,8.51,0.0192
3.0771541595458984,8.8718,0.0082,3.077554225921631,8.8669,1.2809,3.0779542922973633,8.9104,0.0192
3.083554267883301,8.4472,0.0055,3.083954334259033,8.4019,1.2507,3.0843541622161865,8.4333,-0.0495
3.0896542072296143,8.5475,-0.0082,3.0900542736053467,8.5795,1.2919,3.090454339981079,8.6634,-0.0082
3.0957541465759277,8.8379,-0.0302,3.096254348754883,8.8077,1.2452,3.096654176712036,8.8289,-0.0247
3.10245418548584,8.3802,-0.011,3.1028542518615723,8.379,1.2644,3.1032543182373047,8.4273,0.011
3.1092543601989746,8.8621,-0.0137,3.109654188156128,8.8663,1.2891,3.1100542545318604,8.9158,0.0357
3.1160542964935303,8.5517,-0.0082,3.1164543628692627,8.4901,1.2699,3.116854190826416,8.4853,0.0055
3.122854232788086,8.5402,-0.055,3.1232542991638184,8.568,1.2754,3.123654365539551,8.6525,0.0055
3.129554271697998,8.8065,-0.0137,3.130054235458374,8.7818,1.2754,3.1304543018341064,8.8047,-0.0357
3.1353542804718018,8.3826,-0.0385,3.135754346847534,8.3784,1.2754,3.13625431060791,8.4243,0.022
3.1416542530059814,8.7806,-0.011,3.142054319381714,8.8307,1.2781,3.142454147338867,8.9056,-0.0082
3.147954225540161,8.7087,0.0,3.148454189300537,8.6707,1.2781,3.1488542556762695,8.6646,0.0027
3.153754234313965,8.3965,-0.0192,3.1541543006896973,8.4243,1.2562,3.1545543670654297,8.5004,-0.0055
3.159254312515259,8.8633,-0.011,3.1595542430877686,8.8681,1.2754,3.159954309463501,8.9158,0.0
3.16465425491333,8.7045,-0.011,3.1650543212890625,8.6688,1.2589,3.165454149246216,8.6767,-0.0247
3.170154333114624,8.388,0.0,3.170454263687134,8.3953,1.2369,3.170854330062866,8.475,-0.0082
3.1755542755126953,8.8536,-0.0275,3.1759543418884277,8.8645,1.2754,3.176354169845581,8.9158,0.0027
3.181154251098633,8.7196,-0.0082,3.1815543174743652,8.6821,1.2232,3.1819543838500977,8.6906,-0.0192
3.186854362487793,8.3911,0.0192,3.187354326248169,8.4007,1.2644,3.1877541542053223,8.4961,-0.0247
3.1926543712615967,8.8669,0.0192,3.19305419921875,8.8681,1.2589,3.1934542655944824,8.9183,0.011
3.198254346847534,8.6846,-0.0495,3.1986541748046875,8.6423,1.2616,3.19905424118042,8.6308,0.0055
3.2038543224334717,8.4019,-0.0687,3.204254150390625,8.4406,1.2836,3.2046542167663574,8.5094,-0.0357
3.209454298019409,8.8693,-0.0082,3.2098543643951416,8.8693,1.2507,3.210254192352295,8.917,0.022
3.2150542736053467,8.6749,-0.0055,3.215454339981079,8.6278,1.2616,3.2158541679382324,8.6223,-0.0137
3.220654249191284,8.4019,-0.0412,3.2210543155670166,8.4454,1.2891,3.2213542461395264,8.513,-0.033
3.226154327392578,8.8687,-0.0577,3.226654291152954,8.8699,1.2836,3.226954221725464,8.9177,0.0027
3.231854200363159,8.6556,-0.011,3.2322542667388916,8.603,1.2699,3.2327542304992676,8.5825,0.0
3.2377543449401855,8.446,-0.0302,3.238154172897339,8.4702,1.2671,3.2385542392730713,8.5342,-0.022
3.243354320526123,8.8736,-0.011,3.243654251098633,8.8699,1.2616,3.2440543174743652,8.9146,0.033
3.2487542629241943,8.6284,-0.0412,3.2491543292999268,8.5674,1.2809,3.2494542598724365,8.5668,0.0027
3.2542543411254883,8.44,-0.0275,3.2546541690826416,8.4617,1.2644,3.2549543380737305,8.5239,-0.022
3.2596542835235596,8.8712,-0.0522,3.2599542140960693,8.8699,1.3029,3.2603542804718018,8.9183,0.0247
3.2649543285369873,8.6761,-0.055,3.2654542922973633,8.6314,1.2644,3.265754222869873,8.6163,-0.0055
3.270554304122925,8.4007,-0.0137,3.2708542346954346,8.4364,1.2836,3.271254301071167,8.507,-0.0247
3.2758543491363525,8.8645,-0.0247,3.276254177093506,8.8681,1.2974,3.2766542434692383,8.9177,-0.0055
3.281254291534424,8.7135,-0.0522,3.2815542221069336,8.6803,1.2919,3.281954288482666,8.6936,0.0165
3.2865543365478516,8.385,0.0,3.2868542671203613,8.3899,1.2287,3.2872543334960938,8.4442,-0.0412
3.2918543815612793,8.818,-0.0357,3.292154312133789,8.8494,1.2781,3.2925543785095215,8.9122,-0.0247
3.297154188156128,8.757,-0.0137,3.297454357147217,8.7323,1.2507,3.29785418510437,8.7552,-0.022
3.3024542331695557,8.3844,-0.0412,3.302854299545288,8.3808,1.2809,3.303154230117798,8.4285,-0.0192
3.3077542781829834,8.7238,-0.0385,3.308154344558716,8.7679,1.2754,3.3084542751312256,8.8585,-0.011
3.313054323196411,8.7969,-0.0412,3.3134541511535645,8.7763,1.2589,3.3137543201446533,8.8029,-0.022
3.318354368209839,8.3844,-0.044,3.3186542987823486,8.3808,1.2781,3.319054365158081,8.4249,0.0027
3.3236541748046875,8.6193,-0.0192,3.3239543437957764,8.6634,1.2809,3.3243541717529297,8.7594,-0.022
3.3289542198181152,8.8446,-0.0275,3.329254150390625,8.818,1.2836,3.3296542167663574,8.8446,0.0165
3.3341543674468994,8.3953,-0.044,3.3345541954040527,8.388,1.2616,3.334954261779785,8.4297,-0.0522
3.339454174041748,8.5457,0.0082,3.3398542404174805,8.5692,1.2699,3.3401541709899902,8.6501,-0.0082
3.344754219055176,8.8633,-0.0412,3.345154285430908,8.8542,1.2754,3.345454216003418,8.8929,-0.0082
3.3500542640686035,8.4496,-0.0385,3.350454330444336,8.4098,1.2452,3.3507542610168457,8.44,-0.0357
3.3553543090820312,8.5028,-0.0385,3.355654239654541,8.5179,1.2671,3.3560543060302734,8.5849,-0.0357
3.360654354095459,8.8705,0.0027,3.3609542846679688,8.8681,1.3029,3.361354351043701,8.9092,-0.0247
3.365854263305664,8.5583,-0.0495,3.3662543296813965,8.5058,1.2891,3.36665415763855,8.5076,0.022
3.371154308319092,8.4623,-0.022,3.371554374694824,8.4786,1.2616,3.3719542026519775,8.5432,0.0082
3.3764543533325195,8.8736,-0.0055,3.376854181289673,8.8705,1.2562,3.3771543502807617,8.9177,-0.0055
3.381754159927368,8.6592,-0.0412,3.3821542263031006,8.6133,1.2699,3.3824541568756104,8.6048,-0.0137
3.387054204940796,8.3977,-0.0357,3.3874542713165283,8.4297,1.2809,3.387754201889038,8.5016,0.0
3.3923542499542236,8.8627,-0.0082,3.392754316329956,8.8675,1.2781,3.393054246902466,8.9177,-0.0137
3.3976542949676514,8.722,-0.044,3.397954225540161,8.6966,1.2671,3.3983542919158936,8.7117,-0.0055
3.402954339981079,8.3832,-0.022,3.403254270553589,8.3862,1.2919,3.4036543369293213,8.4376,-0.0275
3.4082541465759277,8.789,-0.0577,3.4085543155670166,8.8283,1.2616,3.408954381942749,8.9062,0.0
3.413454294204712,8.7715,-0.0275,3.4138543605804443,8.7468,1.2754,3.4142541885375977,8.7733,0.0
3.4187543392181396,8.3844,0.0275,3.419154167175293,8.3814,1.2671,3.4195542335510254,8.4255,-0.022
3.4240541458129883,8.6833,-0.0247,3.4244542121887207,8.7292,1.2699,3.424854278564453,8.8265,-0.0357
3.429354190826416,8.815,-0.0495,3.4297542572021484,8.7914,1.2671,3.430054187774658,8.8192,0.0165
3.4346542358398438,8.3874,-0.0192,3.435054302215576,8.382,1.3001,3.435354232788086,8.4267,-0.0137
3.4399542808532715,8.5873,-0.0275,3.440354347229004,8.623,1.2562,3.4406542778015137,8.7141,-0.0522
3.445254325866699,8.8561,-0.0247,3.4456541538238525,8.8416,1.2644,3.4459543228149414,8.8627,-0.0357
3.450554370880127,8.4007,-0.0522,3.4508543014526367,8.3917,1.2919,3.451254367828369,8.4327,0.0192
3.4558541774749756,8.5312,-0.0275,3.456254243850708,8.5529,1.2507,3.4565541744232178,8.6302,-0.022
3.4611542224884033,8.8669,-0.0275,3.4615542888641357,8.8567,1.2864,3.4618542194366455,8.8983,-0.0247
3.466454267501831,8.4804,0.0,3.466754198074341,8.4339,1.2809,3.4671542644500732,8.4466,-0.0082
3.471754312515259,8.4889,-0.0275,3.4720542430877686,8.504,1.2452,3.472454309463501,8.5698,-0.0055
3.4770543575286865,8.8742,-0.0687,3.4773542881011963,8.8669,1.2836,3.4777543544769287,8.9116,0.0
3.482354164123535,8.5849,-0.0495,3.482654333114624,8.533,1.2342,3.4830541610717773,8.5318,0.0165
3.4875543117523193,8.446,-0.0137,3.4879543781280518,8.4659,1.2562,3.488354206085205,8.5281,-0.0192
3.492854356765747,8.8705,0.0082,3.4932541847229004,8.8712,1.2699,3.4935543537139893,8.9183,-0.0385
3.4981541633605957,8.6815,-0.0137,3.498554229736328,8.6441,1.3001,3.498854160308838,8.6381,0.0082
3.5034542083740234,8.3892,-0.011,3.503854274749756,8.3989,1.2809,3.5041542053222656,8.4841,-0.0385
3.508754253387451,8.85,0.0027,3.5091543197631836,8.8621,1.2864,3.5094542503356934,8.9152,0.011
3.514054298400879,8.7359,-0.011,3.5143542289733887,8.7111,1.2864,3.514754295349121,8.731,0.0027
3.5193543434143066,8.3814,-0.0605,3.51975417137146,8.3838,1.3249,3.520054340362549,8.4345,-0.022
3.5246541500091553,8.7673,-0.0247,3.5250542163848877,8.8096,1.2671,3.5253541469573975,8.8941,-0.0192
3.529954195022583,8.7775,0.0055,3.5303542613983154,8.7582,1.2507,3.530654191970825,8.7812,-0.0247
3.5352542400360107,8.3814,-0.0247,3.5355541706085205,8.3808,1.2452,3.535954236984253,8.4243,0.0055
3.5405542850494385,8.6598,-0.0577,3.5408542156219482,8.7039,1.2781,3.5412542819976807,8.8005,-0.0385
3.545854330062866,8.8222,-0.0275,3.546154260635376,8.7993,1.2562,3.5465543270111084,8.8259,-0.0082
3.551154375076294,8.3862,0.0412,3.5514543056488037,8.3814,1.2589,3.551854372024536,8.4243,0.0
3.5564541816711426,8.5746,-0.0192,3.5567543506622314,8.606,1.2699,3.5571541786193848,8.6936,-0.0247
3.5616543292999268,8.8573,0.0,3.56205415725708,8.8458,1.2369,3.5624542236328125,8.8712,0.011
3.5669543743133545,8.4122,-0.055,3.567354202270508,8.3941,1.2616,3.5677542686462402,8.4315,0.0055
3.572254180908203,8.5203,-0.0247,3.5726542472839355,8.5366,1.2397,3.5729541778564453,8.6097,-0.0192
3.577554225921631,8.8699,-0.044,3.5779542922973633,8.8633,1.2891,3.578254222869873,8.9032,-0.011
3.5828542709350586,8.5016,-0.0275,3.583254337310791,8.4551,1.2699,3.583554267883301,8.4599,0.0027
3.5881543159484863,8.481,-0.0412,3.5885543823242188,8.4955,1.2754,3.5888543128967285,8.5595,0.0192
3.593454360961914,8.873,-0.0357,3.5938541889190674,8.8699,1.2836,3.5941543579101562,8.9146,-0.0137
3.5987541675567627,8.6103,-0.0495,3.599154233932495,8.5547,1.2644,3.599454164505005,8.5541,-0.0247
3.6040542125701904,8.4351,-0.011,3.6043543815612793,8.4587,1.2836,3.6047542095184326,8.5227,-0.0605
3.609354257583618,8.8705,-0.0522,3.609654188156128,8.8724,1.2589,3.6100542545318604,8.9195,-0.0275
3.614654302597046,8.696,-0.0055,3.6149542331695557,8.6598,1.2754,3.615354299545288,8.6622,0.011
3.6199543476104736,8.3899,0.0055,3.6202542781829834,8.3959,1.2809,3.620654344558716,8.4738,-0.011
3.6252541542053223,8.8397,-0.0137,3.625554323196411,8.8609,1.2671,3.6259541511535645,8.917,-0.0385
3.63055419921875,8.7455,-0.044,3.6309542655944824,8.7214,1.2754,3.631254196166992,8.7437,-0.0247
3.6358542442321777,8.3832,-0.0055,3.63625431060791,8.3838,1.2781,3.63655424118042,8.4321,-0.0357
3.6411542892456055,8.7486,-0.0495,3.641554355621338,8.7945,1.2809,3.6418542861938477,8.8838,-0.0275
3.646454334259033,8.7866,-0.011,3.6468541622161865,8.7649,1.2754,3.6471543312072754,8.7902,-0.0137
3.651754379272461,8.3844,-0.0412,3.6521542072296143,8.3808,1.2424,3.652454376220703,8.4261,0.0027
3.6570541858673096,8.6489,-0.0137,3.657454252243042,8.6948,1.2507,3.6577541828155518,8.7914,0.0
3.6623542308807373,8.8301,-0.0357,3.6627542972564697,8.8083,1.2809,3.6630542278289795,8.8337,0.0
3.667654275894165,8.3892,-0.0275,3.6680543422698975,8.385,1.2616,3.6683542728424072,8.4279,0.0
3.6729543209075928,8.5704,0.0247,3.673354148864746,8.6,1.2562,3.673654317855835,8.6864,-0.0082
3.6782543659210205,8.8615,-0.0247,3.678654193878174,8.8488,1.2287,3.6789543628692627,8.876,-0.0137
3.683554172515869,8.4122,-0.0055,3.6839542388916016,8.3947,1.2699,3.684354305267334,8.4339,-0.022
3.6889543533325195,8.5239,-0.0192,3.6892542839050293,8.5432,1.2891,3.6896543502807617,8.6187,-0.0137
3.694254159927368,8.8724,0.0192,3.6946542263031006,8.8639,1.2616,3.6949541568756104,8.9044,0.033
3.699554204940796,8.4992,0.0055,3.6999542713165283,8.4484,1.2369,3.700254201889038,8.4575,-0.022
3.7048542499542236,8.4889,-0.0522,3.705254316329956,8.504,1.2479,3.705554246902466,8.5662,-0.022
3.710254192352295,8.876,-0.0275,3.7106542587280273,8.8724,1.2424,3.710954189300537,8.9164,-0.022
3.7155542373657227,8.5831,0.022,3.715954303741455,8.5294,1.2204,3.7163543701171875,8.5257,0.0055
3.7208542823791504,8.4569,-0.0247,3.721254348754883,8.4732,1.2699,3.721654176712036,8.5366,0.033
3.726154327392578,8.876,-0.0385,3.7265541553497314,8.8742,1.2424,3.726954221725464,8.9219,0.0357
3.7315542697906494,8.6755,-0.0385,3.731854200363159,8.632,1.2809,3.7322542667388916,8.6296,0.0385
3.736854314804077,8.3965,-0.0055,3.737154245376587,8.414,1.3084,3.7375543117523193,8.4973,-0.0082
3.742154359817505,8.8633,-0.0247,3.7424542903900146,8.8693,1.2644,3.742854356765747,8.9201,-0.0137
3.7474541664123535,8.7298,0.0192,3.7477543354034424,8.7039,1.2699,3.7481541633605957,8.7178,0.0165
3.7527542114257812,8.3862,-0.0247,3.7531542778015137,8.3886,1.3084,3.7534542083740234,8.4412,-0.011
3.758554220199585,8.8434,-0.0137,3.7589542865753174,8.8633,1.2424,3.759254217147827,8.9195,0.0082
3.7643542289733887,8.7178,-0.0192,3.764754295349121,8.6839,1.2919,3.765054225921631,8.6972,-0.0137
3.770054340362549,8.3965,-0.0275,3.770454168319702,8.4037,1.2562,3.7708542346954346,8.4931,-0.0137
3.7758543491363525,8.8718,-0.011,3.776254177093506,8.8736,1.3029,3.7765543460845947,8.9213,-0.0082
3.7815542221069336,8.667,-0.0192,3.781954288482666,8.6187,1.2919,3.7823543548583984,8.6115,-0.0082
3.7873542308807373,8.4382,-0.0082,3.787654161453247,8.4623,1.2754,3.7880542278289795,8.5251,-0.0192
3.7930543422698975,8.8766,-0.0055,3.7933542728424072,8.8748,1.2754,3.7937543392181396,8.9201,-0.0632
3.798354148864746,8.655,-0.0357,3.7987542152404785,8.6012,1.2754,3.799154281616211,8.5885,0.011
3.8039543628692627,8.4339,-0.0275,3.8042542934417725,8.4623,1.2671,3.804654359817505,8.5257,0.0192
3.8092541694641113,8.8742,-0.0082,3.8096542358398438,8.8742,1.2507,3.810054302215576,8.9207,-0.0137
3.8151543140411377,8.6435,-0.0495,3.8161542415618896,8.4992,1.2836,3.816554307937622,8.4949,0.0357
3.8214542865753174,8.4859,-0.0412,3.82185435295105,8.5034,1.2864,3.822254180908203,8.5704,0.0027
3.8273541927337646,8.8748,-0.0137,3.8278541564941406,8.8657,1.2891,3.8281543254852295,8.9068,-0.0192
3.8350541591644287,8.4792,-0.011,3.835554361343384,8.3826,1.2809,3.835954189300537,8.4297,-0.011
3.8406543731689453,8.7003,-0.0055,3.8410542011260986,8.7492,1.2699,3.841454267501831,8.8458,-0.022
3.846254348754883,8.7993,-0.0522,3.8472542762756348,8.7715,1.2507,3.8478543758392334,8.7492,0.0
3.852954149246216,8.388,-0.0412,3.8533542156219482,8.3953,1.2644,3.8537542819976807,8.4514,0.0357
3.858654260635376,8.8567,-0.022,3.859154224395752,8.8693,1.2864,3.8595542907714844,8.9195,0.0247
3.8644542694091797,8.7087,-0.0192,3.864854335784912,8.6682,1.1819,3.8652541637420654,8.6695,-0.022
3.8704543113708496,8.4068,-0.022,3.870854377746582,8.4533,1.2671,3.8712542057037354,8.5221,0.0
3.8762543201446533,8.8766,-0.0055,3.8767542839050293,8.8754,1.2507,3.8772542476654053,8.9201,-0.022
3.882754325866699,8.5167,-0.0082,3.8831541538238525,8.4551,1.3029,3.8836543560028076,8.4514,-0.0192
3.8888542652130127,8.5239,-0.011,3.8893542289733887,8.5523,1.2754,3.8898541927337646,8.635,0.0055
3.894954204559326,8.8615,-0.044,3.895454168319702,8.8476,1.2507,3.8959543704986572,8.8627,-0.022
3.9011542797088623,8.3911,0.0,3.901954174041748,8.3844,1.2671,3.9023542404174805,8.4279,-0.0467
3.907454252243042,8.7087,-0.0385,3.9078543186187744,8.7685,1.3056,3.9082541465759277,8.8675,-0.0082
3.913454294204712,8.7715,-0.0275,3.913954257965088,8.7401,1.2287,3.9143543243408203,8.7594,-0.0467
3.9197542667388916,8.3911,-0.0247,3.920154333114624,8.3971,1.2616,3.920654296875,8.481,0.0495
3.9257543087005615,8.873,-0.022,3.9262542724609375,8.8754,1.3001,3.92665433883667,8.9231,-0.0385
3.933354377746582,8.4309,-0.0275,3.933854341506958,8.3995,1.2836,3.9342541694641113,8.437,-0.0385
3.939354181289673,8.5553,0.0055,3.9402542114257812,8.6447,1.3194,3.9407541751861572,8.7528,0.0192
3.9459543228149414,8.818,-0.0605,3.9463541507720947,8.7878,1.2864,3.94685435295105,8.8108,-0.0275
3.9518542289733887,8.3868,-0.0302,3.952754259109497,8.3874,1.2754,3.9531543254852295,8.4382,-0.0495
3.957954168319702,8.7818,-0.0055,3.958254337310791,8.8228,1.2919,3.9586541652679443,8.9062,0.0082
3.96325421333313,8.7782,-0.0385,3.9636542797088623,8.7552,1.2479,3.963954210281372,8.7806,-0.0192
3.9685542583465576,8.388,-0.0137,3.96895432472229,8.3856,1.3084,3.9692542552948,8.4327,-0.0247
3.9738543033599854,8.6936,-0.0275,3.9742543697357178,8.7389,1.2809,3.974654197692871,8.8337,-0.0192
3.9792542457580566,8.8138,-0.0055,3.979654312133789,8.7908,1.2781,3.979954242706299,8.8174,-0.0192
3.984654188156128,8.3917,0.0,3.984954357147217,8.3868,1.2781,3.98535418510437,8.4303,-0.0385
3.9899542331695557,8.6115,-0.0275,3.9902541637420654,8.6544,1.3029,3.990654230117798,8.7534,0.044
3.9952542781829834,8.853,-0.0082,3.995654344558716,8.8289,1.2809,3.9959542751312256,8.8548,-0.0137
4.000554323196411,8.3983,-0.0192,4.0009541511535645,8.3941,1.2836,4.001254320144653,8.4357,0.0165
4.009554147720337,8.8796,0.0,4.009854316711426,8.8784,1.3194,4.010254383087158,8.9237,-0.022
4.0151543617248535,8.6314,-0.0385,4.015554189682007,8.5777,1.2589,4.015854358673096,8.5728,0.0357
4.020854234695435,8.4623,-0.0412,4.021254301071167,8.4792,1.2781,4.021554231643677,8.5432,0.0302
4.026554346084595,8.8808,-0.044,4.026954174041748,8.8772,1.2452,4.0273542404174805,8.9219,0.0192
4.032454252243042,8.5457,-0.0247,4.032854318618774,8.4913,1.2644,4.033254146575928,8.4913,-0.0082
4.038654327392578,8.5167,-0.0357,4.039154291152954,8.5451,1.2671,4.0395543575286865,8.6266,0.0027
4.045554161071777,8.8416,-0.0192,4.046054363250732,8.8071,1.2507,4.046454191207886,8.8325,-0.0192
4.051554203033447,8.3892,0.0027,4.05195426940918,8.3868,1.2671,4.052354335784912,8.4315,0.0
4.057454347610474,8.7262,-0.0522,4.057854175567627,8.7794,1.2836,4.058254241943359,8.8754,0.0357
4.063354253768921,8.7727,-0.011,4.063754320144653,8.7455,1.2616,4.064154148101807,8.7697,-0.0275
4.069254159927368,8.3892,-0.0275,4.069754362106323,8.3941,1.2836,4.070154190063477,8.4466,-0.0247
4.075354337692261,8.8681,-0.0082,4.075754165649414,8.8736,1.2781,4.0761542320251465,8.9243,-0.0385
4.0811543464660645,8.6996,-0.022,4.081554174423218,8.6634,1.2479,4.08195424079895,8.6525,0.0302
4.087054252624512,8.4267,0.0082,4.087454319000244,8.4599,1.2836,4.0878541469573975,8.5281,-0.0055
4.092654228210449,8.8784,-0.0137,4.093054294586182,8.879,1.3029,4.093354225158691,8.9243,0.033
4.098154306411743,8.6743,-0.0082,4.098454236984253,8.6302,1.2699,4.098854303359985,8.6211,0.0055
4.103654146194458,8.4098,-0.022,4.103954315185547,8.4521,1.2644,4.104354381561279,8.5179,0.0302
4.109154224395752,8.8766,-0.0577,4.109454154968262,8.8784,1.2589,4.109854221343994,8.9255,-0.0082
4.114654302597046,8.6852,-0.0357,4.114954233169556,8.6489,1.2754,4.115354299545288,8.6435,0.0165
4.120054244995117,8.4031,-0.0082,4.12045431137085,8.4315,1.2781,4.120854377746582,8.5088,0.0027
4.125554323196411,8.8742,0.0055,4.1259541511535645,8.8766,1.2616,4.126254320144653,8.9255,0.0467
4.131054162979126,8.7021,-0.0357,4.131454229354858,8.6688,1.2836,4.131854295730591,8.6761,0.0357
4.13655424118042,8.3989,-0.011,4.136954307556152,8.4068,1.2781,4.137254238128662,8.4925,0.033
4.142054319381714,8.8693,-0.011,4.142354249954224,8.876,1.2781,4.142754316329956,8.9249,-0.022
4.147554159164429,8.722,-0.0302,4.147854328155518,8.6912,1.2507,4.148254156112671,8.7039,0.0165
4.153054237365723,8.3959,-0.0082,4.153354167938232,8.4025,1.3166,4.153754234313965,8.472,-0.0192
4.158454179763794,8.8567,-0.066,4.158854246139526,8.8705,1.3001,4.159254312515259,8.9249,0.0192
4.163954257965088,8.7341,0.022,4.16435432434082,8.7075,1.2671,4.164754152297974,8.722,0.022
4.169354200363159,8.3923,-0.0302,4.169754266738892,8.3947,1.2699,4.170054197311401,8.449,-0.033
4.17475438117981,8.8132,0.0055,4.175054311752319,8.8542,1.2781,4.175454378128052,8.9183,-0.011
4.180054187774658,8.7685,0.0082,4.180454254150391,8.7468,1.2671,4.180854320526123,8.7691,-0.0055
4.185454368591309,8.3917,0.0027,4.185754299163818,8.3886,1.2781,4.186154365539551,8.437,-0.0247
4.190754175186157,8.7329,-0.0275,4.19115424156189,8.78,1.2589,4.191454172134399,8.8687,0.044
4.196154356002808,8.8035,0.0,4.196454286575317,8.7818,1.2452,4.19685435295105,8.8096,-0.0247
4.201454162597656,8.3929,-0.0247,4.201854228973389,8.3899,1.2891,4.202154159545898,8.4351,0.0082
