2.8325588703155518,1.5937,0.0082,2.8328588008880615,1.395,0.0275,2.833258867263794,1.1848,0.0027
2.8378586769104004,-1.4554,-0.0302,2.8381588459014893,-1.671,0.0357,2.8385586738586426,-1.8721,0.0055
2.843158721923828,-4.1566,-0.044,2.843458652496338,-4.3166,0.055,2.8438587188720703,-4.4923,0.0027
2.848458766937256,-5.8559,-0.0412,2.8487586975097656,-5.9296,0.0302,2.849158763885498,-6.0166,0.0055
2.853658676147461,-6.1174,-0.0192,2.8540587425231934,-6.092,0.0357,2.854458808898926,-6.0715,-0.0082
2.8589587211608887,-4.8976,-0.044,2.859358787536621,-4.7617,0.0302,2.8597588539123535,-4.6572,-0.0385
2.86435866355896,-2.4512,-0.0247,2.864658832550049,-2.2567,0.0055,2.865058660507202,-2.0804,0.0027
2.8696587085723877,0.5598,-0.0605,2.8699586391448975,0.7675,0.022,2.87035870552063,0.9831,0.011
2.8749587535858154,3.4506,-0.0247,2.875258684158325,3.6191,0.044,2.8756587505340576,3.8051,-0.0137
2.880258798599243,5.4773,0.0247,2.880558729171753,5.5787,0.0495,2.8809587955474854,5.6923,-0.0605
2.885558843612671,6.1784,-0.0357,2.8858587741851807,6.1742,0.022,2.886258840560913,6.1814,0.022
2.8908586502075195,5.3589,-0.0302,2.8911588191986084,5.2538,0.0687,2.8915586471557617,5.1602,-0.0247
2.8961586952209473,3.235,-0.0302,2.896458864212036,3.0641,0.0027,2.8968586921691895,2.8908,-0.0192
2.901458740234375,0.3056,-0.0495,2.9017586708068848,0.1039,0.0467,2.902158737182617,-0.1002,-0.022
2.90665864944458,-2.6867,0.0027,2.9070587158203125,-2.8781,0.0852,2.907458782196045,-3.0768,-0.011
2.9120588302612305,-5.0395,-0.0082,2.912458658218384,-5.1717,0.0247,2.9127588272094727,-5.3088,-0.0192
2.917358636856079,-6.1549,-0.0137,2.9177587032318115,-6.1875,0.0412,2.9180588722229004,-6.2315,0.0027
2.922658681869507,-5.7472,-0.0137,2.9230587482452393,-5.6742,0.033,2.9234588146209717,-5.6101,-0.0192
2.9280588626861572,-3.9199,-0.0247,2.928358793258667,-3.7713,0.044,2.9287588596343994,-3.6058,0.011
2.933358669281006,-1.1498,0.0,2.9336588382720947,-0.9433,0.033,2.934058666229248,-0.7476,0.0082
2.9386587142944336,1.8932,-0.0137,2.9389586448669434,2.0864,0.0632,2.939358711242676,2.3014,0.044
2.9439587593078613,4.4736,-0.0412,2.944258689880371,4.621,0.0357,2.9446587562561035,4.7713,-0.0192
2.949258804321289,5.9658,-0.0275,2.949558734893799,6.0262,-0.0082,2.9499588012695312,6.0939,-0.0082
2.954558849334717,6.0003,-0.0137,2.9548587799072266,5.9507,0.033,2.955258846282959,5.9121,-0.0082
2.9598586559295654,4.5594,0.0,2.9601588249206543,4.4187,0.0275,2.9605586528778076,4.2816,-0.0412
2.9650588035583496,2.0128,-0.0275,2.965458869934082,1.8201,0.0055,2.9658586978912354,1.6365,0.0192
2.9703588485717773,-1.0103,-0.055,2.9707586765289307,-1.2223,0.0275,2.9710588455200195,-1.4433,-0.0385
2.975658655166626,-3.8256,-0.0275,2.9760587215423584,-3.9893,0.0577,2.976458787918091,-4.1699,0.011
2.9810588359832764,-5.6971,-0.044,2.981358766555786,-5.7883,0.0275,2.9817588329315186,-5.8885,0.0082
2.986358642578125,-6.1736,-0.011,2.986658811569214,-6.1573,0.0632,2.987058639526367,-6.1536,-0.022
2.9971587657928467,-2.6976,-0.0385,2.997558832168579,-2.5037,0.0357,2.9979586601257324,-2.3214,-0.011
3.003058671951294,0.6425,-0.0357,3.0034587383270264,0.8587,0.044,3.003858804702759,1.0683,-0.0137
3.008758783340454,3.6988,-0.0137,3.0091588497161865,3.857,0.0137,3.00955867767334,4.0455,0.0027
3.014458656311035,5.7019,0.0055,3.0148587226867676,5.7865,0.0,3.0151586532592773,5.8777,-0.033
3.0200588703155518,6.118,-0.0385,3.020458698272705,6.0927,0.0687,3.020758867263794,6.08,0.0082
3.025758743286133,4.8444,0.0027,3.0260586738586426,4.714,0.022,3.026458740234375,4.5962,0.0495
3.0313587188720703,2.2253,-0.0082,3.0317587852478027,2.0297,0.0275,3.0320587158203125,1.831,-0.0247
3.036958694458008,-0.9886,-0.0522,3.0373587608337402,-1.1927,0.0247,3.0377588272094727,-1.4095,-0.0495
3.043158769607544,-4.1886,0.0247,3.0435588359832764,-4.3486,-0.0137,3.0439586639404297,-4.5153,0.0
3.0489587783813477,-5.9477,-0.022,3.0492587089538574,-6.0141,0.066,3.04965877532959,-6.0902,0.0
3.0546586513519287,-6.0003,-0.0137,3.055058717727661,-5.9471,0.0247,3.0554587841033936,-5.9036,-0.022
3.060858726501465,-4.1777,-0.011,3.0612587928771973,-3.9923,0.0165,3.0616588592529297,-3.8281,0.022
3.067758798599243,-0.5369,-0.0082,3.0681588649749756,-0.285,0.044,3.0686588287353516,-0.0411,-0.0055
3.0746588706970215,3.2978,0.0247,3.075058698654175,3.514,0.0467,3.0754587650299072,3.726,0.0192
3.0805587768554688,5.5558,-0.0055,3.0810587406158447,5.6675,0.044,3.081458806991577,5.7895,0.0247
3.0865588188171387,6.1404,-0.0247,3.0870587825775146,6.1041,0.033,3.0875587463378906,6.0794,-0.0082
3.092658758163452,4.7659,-0.0247,3.0930588245391846,4.6149,0.011,3.093458652496338,4.4615,0.044
3.0985586643218994,1.9844,-0.0385,3.098958730697632,1.7326,0.0522,3.0993587970733643,1.4995,-0.0275
3.1045587062835693,-1.456,-0.055,3.1050586700439453,-1.735,0.0137,3.1055588722229004,-2.0158,-0.0495
3.1110587120056152,-4.6596,-0.0082,3.1114587783813477,-4.8468,0.0412,3.1119587421417236,-5.0165,-0.011
3.117058753967285,-6.1259,-0.0495,3.1174588203430176,-6.1712,0.0467,3.1179587841033936,-6.2225,0.0
3.123058795928955,-5.6802,-0.011,3.123558759689331,-5.5679,0.066,3.1239588260650635,-5.4845,0.011
3.129058837890625,-3.4579,-0.0082,3.1294586658477783,-3.2495,0.0467,3.1299588680267334,-3.0509,0.0027
3.1351587772369385,-0.1528,-0.044,3.135558843612671,0.131,0.0357,3.136058807373047,0.3998,-0.0192
3.141758680343628,3.4953,-0.0082,3.142258644104004,3.7333,0.0247,3.1426587104797363,3.9507,0.0247
3.147958755493164,5.7279,-0.0137,3.1483588218688965,5.8221,0.0302,3.14875864982605,5.9236,-0.0082
3.153958797454834,6.0751,-0.0412,3.1543588638305664,6.0268,0.033,3.1547586917877197,5.9948,-0.0385
3.1598587036132812,4.5558,-0.0247,3.1602587699890137,4.3921,0.022,3.160658836364746,4.2423,-0.0082
3.1654586791992188,1.8129,-0.0275,3.165858745574951,1.6015,0.0275,3.1662588119506836,1.3642,-0.011
3.171158790588379,-1.4518,0.0055,3.1715588569641113,-1.6849,0.0687,3.1719586849212646,-1.9137,-0.0192
3.17685866355896,-4.316,-0.0495,3.1772587299346924,-4.4881,0.0522,3.177658796310425,-4.6741,0.0
3.1826586723327637,-5.9997,-0.011,3.183058738708496,-6.0655,0.0357,3.1834588050842285,-6.1392,0.0165
3.1884586811065674,-5.9326,-0.0192,3.1888587474823,-5.8746,0.0357,3.1891586780548096,-5.8239,-0.055
3.1939587593078613,-4.2677,-0.0192,3.194258689880371,-4.1155,0.022,3.1946587562561035,-3.9802,0.0192
3.1994588375091553,-1.4934,-0.0357,3.1998586654663086,-1.2199,0.0522,3.200258731842041,-1.0073,0.0495
3.205258846282959,1.8769,-0.0302,3.2056586742401123,2.0919,0.0247,3.2060587406158447,2.3026,-0.0412
3.210758686065674,4.5509,0.0027,3.2111587524414062,4.6989,-0.0082,3.2115588188171387,4.8583,0.0
3.2163586616516113,6.0274,0.0,3.2167587280273438,6.0806,0.0412,3.2170586585998535,6.1404,0.0082
3.2218587398529053,5.9018,-0.0522,3.222158670425415,5.839,0.033,3.2225587368011475,5.7919,-0.0247
3.227358818054199,4.2206,-0.0357,3.227658748626709,4.0551,0.0247,3.2280588150024414,3.9096,-0.0357
3.232858657836914,1.4246,-0.0495,3.2332587242126465,1.2078,0.0302,3.2335586547851562,1.0043,-0.0522
3.2382588386535645,-1.732,-0.0275,3.2386586666107178,-1.9445,0.0055,3.23905873298645,-2.1559,-0.0275
3.2437586784362793,-4.4181,-0.022,3.244058847427368,-4.5721,0.0055,3.2444586753845215,-4.7291,-0.0385
3.249058723449707,-5.9652,-0.0055,3.2494587898254395,-6.0329,0.022,3.249758720397949,-6.1059,0.0165
3.2544586658477783,-6.0401,-0.0275,3.254758834838867,-5.9942,0.0467,3.2551586627960205,-5.964,0.0055
3.259758710861206,-4.6083,-0.0385,3.2601587772369385,-4.4712,0.0137,3.2604587078094482,-4.3438,-0.011
3.265058755874634,-2.0484,-0.0522,3.265458822250366,-1.8419,0.022,3.265758752822876,-1.6516,-0.022
3.270458698272705,1.0471,0.011,3.2708587646484375,1.2392,0.0137,3.2711586952209473,1.4626,-0.0082
3.275758743286133,3.8438,-0.0385,3.2761588096618652,4.0183,0.044,3.2765586376190186,4.1904,0.011
3.281158685684204,5.7019,0.0192,3.281458854675293,5.781,0.0522,3.2818586826324463,5.8807,-0.0192
3.286458730697632,6.1385,-0.0082,3.2868587970733643,6.1192,-0.0165,3.287158727645874,6.1108,-0.0275
3.291858673095703,5.0443,0.0192,3.292158842086792,4.9175,0.0275,3.2925586700439453,4.8136,-0.0247
3.297158718109131,2.7127,-0.0577,3.2975587844848633,2.5194,0.0082,3.297858715057373,2.3467,-0.0192
3.3024587631225586,-0.308,-0.0192,3.302858829498291,-0.5187,0.033,3.3032586574554443,-0.7398,-0.033
3.30785870552063,-3.2447,0.0082,3.3081586360931396,-3.4343,0.0247,3.308558702468872,-3.6161,0.0165
3.3131587505340576,-5.3855,0.0467,3.31355881690979,-5.49,0.0357,3.3138587474823,-5.6162,-0.0522
3.3184587955474854,-6.2038,-0.022,3.3188588619232178,-6.2128,0.0412,3.319258689880371,-6.2309,0.0
3.3238587379455566,-5.4682,-0.044,3.324258804321289,-5.3734,0.0247,3.324558734893799,-5.2925,0.0027
3.329258680343628,-3.3607,0.0055,3.329558849334717,-3.1885,0.0137,3.32995867729187,-3.0152,0.0055
3.3345587253570557,-0.4451,0.033,3.334958791732788,-0.2277,0.0412,3.335258722305298,-0.0157,-0.0137
3.339958667755127,2.5877,-0.0412,3.340258836746216,2.7815,0.0247,3.340658664703369,2.9862,0.0055
3.3452587127685547,4.9773,-0.022,3.345658779144287,5.0993,0.0302,3.345958709716797,5.24,-0.0357
3.3505587577819824,6.1247,-0.0412,3.350958824157715,6.1536,0.0247,3.351358652114868,6.1971,0.022
3.3559587001800537,5.7454,-0.0687,3.356358766555786,5.6711,0.0137,3.356658697128296,5.6059,-0.0082
3.361358642578125,3.9362,-0.0082,3.361658811569214,3.7683,0.0412,3.362058639526367,3.6131,0.0027
3.3666586875915527,1.145,-0.0605,3.367058753967285,0.9348,0.0495,3.367358684539795,0.7283,-0.022
3.3719587326049805,-1.9355,-0.0055,3.372358798980713,-2.1366,0.0302,3.3727588653564453,-2.3419,-0.0522
3.3773586750030518,-4.5413,0.011,3.377758741378784,-4.6765,0.055,3.378058671951294,-4.845,-0.0137
3.382758855819702,-6.0154,-0.066,3.383058786392212,-6.0721,0.044,3.3834588527679443,-6.1398,-0.0412
3.388058662414551,-5.9882,-0.066,3.388458728790283,-5.9405,0.011,3.3888587951660156,-5.9018,0.0
3.393458843231201,-4.4621,-0.0082,3.3938586711883545,-4.3287,0.0467,3.3941588401794434,-4.1819,0.0027
3.39875864982605,-1.8449,-0.044,3.3991587162017822,-1.6474,0.022,3.3995587825775146,-1.4566,-0.011
3.4041588306427,1.238,0.0,3.40445876121521,1.4354,0.0522,3.4048588275909424,1.6577,-0.011
3.409458637237549,3.9935,-0.0082,3.4098587036132812,4.1566,0.0,3.410158634185791,4.3377,-0.0385
3.414858818054199,5.7732,-0.044,3.415158748626709,5.8499,0.033,3.4155588150024414,5.9423,-0.0467
3.420158863067627,6.1156,-0.011,3.4205586910247803,6.0878,0.0275,3.420858860015869,6.0733,0.044
3.4254586696624756,4.9314,-0.0137,3.425858736038208,4.8052,0.044,3.4261586666107178,4.6946,-0.066
3.430858850479126,2.5188,-0.0605,3.4311587810516357,2.3371,0.044,3.431558847427368,2.142,-0.033
3.4361586570739746,-0.503,0.0,3.436558723449707,-0.7186,0.0522,3.436858654022217,-0.9384,-0.022
3.441558837890625,-3.4253,-0.0495,3.4418587684631348,-3.6179,0.0467,3.442258834838867,-3.7967,-0.0137
3.4468586444854736,-5.4936,-0.044,3.447258710861206,-5.6005,0.0467,3.4476587772369385,-5.7152,-0.0082
3.452258825302124,-6.205,-0.0385,3.4526586532592773,-6.2032,0.022,3.452958822250366,-6.2122,0.0302
3.4575588703155518,-5.3565,-0.0275,3.457958698272705,-5.2569,0.0357,3.458258867263794,-5.1627,-0.033
3.462958812713623,-3.1795,-0.0302,3.463258743286133,-2.9977,0.0137,3.4636588096618652,-2.819,0.0192
3.468258857727051,-0.2156,-0.0742,3.468658685684204,-0.0097,0.022,3.468958854675293,0.1842,0.0055
3.473658800125122,2.7785,-0.0495,3.473958730697632,2.9796,0.022,3.4743587970733643,3.1559,-0.0385
3.47895884513855,5.0986,-0.0137,3.479358673095703,5.2218,0.0522,3.479658842086792,5.3565,-0.0357
3.4842586517333984,6.1488,-0.0137,3.484658718109131,6.1718,0.0302,3.4850587844848633,6.2086,0.0082
3.489658832550049,5.6585,-0.022,3.490058660507202,5.5812,0.055,3.490358829498291,5.5069,-0.033
3.4949586391448975,3.7755,0.0165,3.49535870552063,3.6064,0.0357,3.4957587718963623,3.4476,0.011
3.500358819961548,0.9378,-0.011,3.5006587505340576,0.7367,0.0467,3.50105881690979,0.5272,-0.0082
3.5056588649749756,-2.1184,-0.0275,3.506058692932129,-2.3232,0.033,3.5064587593078613,-2.5261,-0.0082
3.511058807373047,-4.6765,0.0,3.5114586353302,-4.819,0.0687,3.511758804321289,-4.9833,0.0027
3.516458749771118,-6.0643,-0.0357,3.516758680343628,-6.1102,0.022,3.5171587467193604,-6.176,-0.0055
3.521758794784546,-5.9344,-0.0055,3.5221588611602783,-5.8765,0.044,3.522458791732788,-5.8336,-0.0467
3.5270588397979736,-4.3281,-0.0275,3.527458667755127,-4.1807,0.0275,3.5278587341308594,-4.0437,-0.0357
3.532458782196045,-1.6625,-0.0137,3.5328588485717773,-1.4554,0.0165,3.533158779144287,-1.2603,-0.0357
3.5377588272094727,1.4222,0.0,3.538158655166626,1.6293,0.066,3.5385587215423584,1.8328,-0.011
3.543158769607544,4.1487,-0.0907,3.5434587001800537,4.3045,-0.0137,3.543858766555786,4.4676,-0.022
3.5484588146209717,5.8372,-0.0082,3.548858642578125,5.9067,0.0632,3.549158811569214,5.9936,-0.0055
3.553858757019043,6.0836,-0.0192,3.5541586875915527,6.0474,0.0522,3.554558753967285,6.0292,-0.0055
3.5591588020324707,4.8039,-0.0357,3.559558868408203,4.6765,0.0632,3.559858798980713,4.5515,0.0082
3.564558744430542,2.3304,-0.0412,3.5648586750030518,2.1505,0.0302,3.565258741378784,1.9494,0.033
3.5698587894439697,-0.7072,-0.0302,3.570258855819702,-0.9149,0.0275,3.570558786392212,-1.1383,-0.033
3.575258731842041,-3.5956,-0.044,3.575558662414551,-3.781,0.0467,3.575958728790283,-3.9531,0.011
3.5805587768554688,-5.5866,-0.0302,3.580958843231201,-5.6748,0.0302,3.581258773803711,-5.7871,0.0027
3.5858588218688965,-6.1953,-0.0192,3.58625864982605,-6.1881,0.0412,3.5866587162017822,-6.1923,0.0082
3.5912587642669678,-5.2581,0.0082,3.5916588306427,-5.1488,0.0467,3.59195876121521,-5.0467,-0.0082
3.5965588092803955,-3.0201,-0.0137,3.596958637237549,-2.8383,0.0302,3.5973587036132812,-2.6553,-0.0247
3.601958751678467,-0.032,-0.0192,3.602358818054199,0.1685,0.0522,3.602658748626709,0.3835,-0.0412
3.6072587966918945,2.9627,-0.0412,3.607658863067627,3.1312,0.066,3.6080586910247803,3.3274,-0.0192
3.612658739089966,5.2128,-0.0302,3.6130588054656982,5.3348,0.033,3.613358736038208,5.4525,0.0522
3.618058681488037,6.1687,-0.0302,3.6184587478637695,6.1844,0.022,3.6187586784362793,6.211,0.0
3.6234588623046875,5.5552,-0.055,3.6237587928771973,5.4646,0.0165,3.6241588592529297,5.3885,-0.022
3.628758668899536,3.5624,-0.011,3.6291587352752686,3.3957,0.0522,3.6294586658477783,3.2272,-0.0275
3.634058713912964,0.6975,-0.0247,3.6344587802886963,0.4795,0.022,3.6348588466644287,0.2868,-0.0192
3.639458656311035,-2.3612,-0.0302,3.6398587226867676,-2.5593,0.0165,3.6401586532592773,-2.7622,-0.033
3.644758701324463,-4.8329,-0.055,3.6451587677001953,-4.9664,0.0137,3.6455588340759277,-5.1113,-0.033
3.650158643722534,-6.1071,-0.011,3.6505587100982666,-6.1506,0.0687,3.6508586406707764,-6.2044,-0.0137
3.655458688735962,-5.865,-0.0055,3.6558587551116943,-5.8034,0.0467,3.6562588214874268,-5.7496,0.0
3.6608588695526123,-4.1608,-0.0715,3.661158800125122,-4.0171,0.033,3.6615588665008545,-3.8758,-0.022
3.666158676147461,-1.4469,-0.044,3.6665587425231934,-1.2404,0.0137,3.666858673095703,-1.0393,-0.0137
3.6715588569641113,1.639,-0.055,3.671858787536621,1.8388,0.033,3.6722588539123535,2.0448,-0.0137
3.67685866355896,4.3136,0.0192,3.6772587299346924,4.4724,0.033,3.677558660507202,4.63,0.0165
3.6822588443756104,5.9169,0.0,3.6826586723327637,5.9815,0.033,3.6829588413238525,6.0546,0.0082
3.687558650970459,6.0317,-0.0385,3.6879587173461914,5.9894,0.044,3.688358783721924,5.961,0.0247
3.6929588317871094,4.6463,-0.011,3.6933586597442627,4.5074,0.022,3.6936588287353516,4.3842,-0.0275
3.698258638381958,2.1046,-0.0302,3.6986587047576904,1.9089,0.0715,3.699058771133423,1.7,-0.0055
3.7036588191986084,-0.9668,-0.0302,3.703958749771118,-1.1691,0.0082,3.7043588161468506,-1.3775,-0.0275
3.708958864212036,-3.7942,-0.0605,3.7093586921691895,-3.9627,0.033,3.7096588611602783,-4.1354,0.011
3.7143588066101074,-5.688,-0.011,3.714658737182617,-5.7756,0.0247,3.7150588035583496,-5.8795,0.0
3.719658851623535,-6.176,0.0027,3.7200586795806885,-6.1615,0.0247,3.7203588485717773,-6.1573,-0.0055
3.724958658218384,-5.1252,-0.0275,3.725358724594116,-5.0105,0.0577,3.7257587909698486,-4.8988,-0.011
3.730358839035034,-2.8021,-0.0247,3.730658769607544,-2.6227,0.0247,3.7310588359832764,-2.4337,-0.0357
3.735658645629883,0.212,-0.0385,3.7360587120056152,0.407,0.0357,3.7364587783813477,0.628,-0.0247
3.741058826446533,3.1704,-0.0137,3.7414586544036865,3.3522,0.0055,3.7417588233947754,3.5316,-0.0137
3.7464587688446045,5.3414,-0.0495,3.7467586994171143,5.4495,0.0247,3.7471587657928467,5.5733,0.0165
3.7521586418151855,6.1784,0.0027,3.752558708190918,6.1754,0.0082,3.7528586387634277,6.185,0.0165
3.7576587200164795,5.31,-0.0275,3.758058786392212,5.2019,0.0412,3.7583587169647217,5.1041,0.0357
3.7631587982177734,3.0309,-0.0412,3.763558864593506,2.8461,0.0357,3.763958692550659,2.6674,-0.022
3.7686586380004883,-0.0048,-0.0192,3.7690587043762207,-0.2144,0.0302,3.7693586349487305,-0.4451,0.022
3.7741587162017822,-3.0786,0.0357,3.7745587825775146,-3.2598,0.0522,3.7748587131500244,-3.4494,0.0165
3.779658794403076,-5.3317,-0.0495,3.7800588607788086,-5.4477,0.011,3.7803587913513184,-5.5673,0.0082
3.785158634185791,-6.2026,-0.0357,3.7855587005615234,-6.214,0.0412,3.7858588695526123,-6.2309,0.0495
3.790658712387085,-5.4392,0.022,3.7910587787628174,-5.3221,0.033,3.79145884513855,-5.2176,-0.033
3.7964587211608887,-3.1004,-0.0247,3.796858787536621,-2.921,0.0247,3.797158718109131,-2.7574,-0.0055
3.8022587299346924,0.1486,-0.0247,3.802658796310425,0.3786,0.0027,3.8030588626861572,0.6154,-0.022
3.8084588050842285,3.5225,-0.0137,3.808858871459961,3.7037,0.0137,3.8092586994171143,3.8975,-0.0275
3.8141586780548096,5.6222,-0.0137,3.814558744430542,5.7146,0.0137,3.8149588108062744,5.8215,-0.033
3.820058822631836,6.121,-0.044,3.8204586505889893,6.0933,0.0495,3.8208587169647217,6.0776,-0.0247
3.826058864593506,4.7369,-0.0137,3.826458692550659,4.5998,0.0357,3.8268587589263916,4.4664,-0.033
3.8320586681365967,1.8552,-0.055,3.832458734512329,1.6371,0.0495,3.8328588008880615,1.4131,-0.0357
3.8378586769104004,-1.4632,-0.0055,3.838258743286133,-1.7036,0.0027,3.838758707046509,-1.9403,-0.0137
3.8438587188720703,-4.4694,-0.0357,3.8442587852478027,-4.6312,0.0495,3.8445587158203125,-4.7804,-0.0247
3.8493587970733643,-6.0081,-0.0082,3.8497588634490967,-6.0703,0.0082,3.8500587940216064,-6.1385,-0.0495
3.854858636856079,-5.9755,-0.044,3.8552587032318115,-5.9151,0.044,3.855658769607544,-5.868,0.044
3.8605587482452393,-4.3136,-0.0385,3.8609588146209717,-4.1451,0.0137,3.8612587451934814,-3.9881,0.0082
3.8661587238311768,-1.4475,-0.011,3.8666586875915527,-1.1993,0.0302,3.867058753967285,-0.9602,0.022
3.8722586631774902,2.0273,-0.0385,3.8727588653564453,2.3051,0.0137,3.8732588291168213,2.5726,-0.011
3.878358840942383,4.8541,-0.0302,3.878758668899536,5.0183,0.022,3.8791587352752686,5.1759,0.0165
3.8843586444854736,6.1482,-0.0137,3.884758710861206,6.176,0.0467,3.885258674621582,6.2116,0.0
3.890458822250366,5.4749,-0.0137,3.8908586502075195,5.3632,0.033,3.891258716583252,5.2653,-0.022
3.8963587284088135,3.1372,-0.0495,3.896758794784546,2.9343,0.022,3.897258758544922,2.7048,0.0027
3.902458667755127,-0.2699,-0.0385,3.9028587341308594,-0.5344,0.044,3.903258800506592,-0.7627,-0.0192
3.9083588123321533,-3.4923,-0.0275,3.9087586402893066,-3.6988,0.0247,3.909158706665039,-3.9072,0.0082
3.914458751678467,-5.7025,-0.0412,3.914858818054199,-5.8052,0.066,3.9152586460113525,-5.9127,-0.0412
3.9202587604522705,-6.1355,-0.0247,3.920658826828003,-6.0987,0.0302,3.9210586547851562,-6.0745,-0.0082
3.926058769226074,-4.7798,0.0027,3.9264588356018066,-4.6258,0.0687,3.92685866355896,-4.47,-0.0055
3.931858777999878,-2.0194,-0.0302,3.9322588443756104,-1.7845,0.0467,3.9326586723327637,-1.5677,-0.0357
3.937558650970459,1.2386,-0.0247,3.9379587173461914,1.4813,0.0302,3.938358783721924,1.712,0.0165
3.9431588649749756,4.1469,0.022,3.943558692932129,4.3178,0.0302,3.9439587593078613,4.4984,-0.022
3.948758840560913,5.8849,-0.0385,3.9491586685180664,5.9586,0.055,3.949558734893799,6.0419,-0.022
3.9543588161468506,6.025,-0.011,3.954758644104004,5.9719,0.0165,3.9551587104797363,5.9356,-0.0055
3.959958791732788,4.5298,0.0247,3.9603588581085205,4.3673,0.044,3.960758686065674,4.2248,-0.0605
3.9655587673187256,1.796,0.0247,3.965958833694458,1.5858,0.0357,3.9662587642669678,1.3606,-0.033
3.9710588455200195,-1.3956,-0.0137,3.971458673477173,-1.6088,0.033,3.9718587398529053,-1.8461,-0.011
3.9765586853027344,-4.194,-0.0137,3.976958751678467,-4.3655,0.022,3.977358818054199,-4.5527,-0.0137
3.9820587635040283,-5.9121,-0.0137,3.9824588298797607,-5.987,0.0467,3.982858657836914,-6.0679,0.0082
3.9875588417053223,-6.0631,-0.0275,3.9879586696624756,-6.022,0.055,3.988358736038208,-5.9924,-0.0055
3.993058681488037,-4.6324,-0.022,3.9934587478637695,-4.4905,0.0302,3.993858814239502,-4.345,0.0165
3.998558759689331,-1.9928,-0.0357,3.9989588260650635,-1.796,0.0247,3.9992587566375732,-1.581,0.011
4.004058837890625,1.1758,-0.0055,4.004458665847778,1.3986,0.0467,4.004858732223511,1.6263,0.0
4.0096588134765625,4.0714,-0.0385,4.010058641433716,4.2411,0.0082,4.010458707809448,4.4229,-0.033
4.015158653259277,5.8336,0.0027,4.01555871963501,5.9157,0.0302,4.015958786010742,6.0009,0.0082
4.020758867263794,6.0649,0.0082,4.021158695220947,6.0178,0.0275,4.021458864212036,5.9864,0.033
4.0263588428497314,4.6216,0.0027,4.027058839797974,4.3746,0.0055,4.027458667755127,4.2049,0.022
4.032258749008179,1.7477,-0.0412,4.032658815383911,1.5242,0.0082,4.0330586433410645,1.2966,0.0082
4.037958860397339,-1.4976,-0.0412,4.038358688354492,-1.7446,0.0467,4.038758754730225,-1.9796,-0.066
4.04365873336792,-4.3758,-0.0275,4.044058799743652,-4.5594,0.0027,4.044458866119385,-4.7206,-0.0385
4.049758672714233,-6.0075,0.011,4.050158739089966,-6.115,0.033,4.050558805465698,-6.1772,-0.0082
4.0554587841033936,-5.8843,-0.0275,4.055858850479126,-5.8137,0.0027,4.056258678436279,-5.7551,-0.022
4.061058759689331,-4.0793,-0.0137,4.0614588260650635,-3.8969,0.0165,4.062358856201172,-3.5334,-0.0412
4.067258834838867,-0.8636,-0.0247,4.0676586627960205,-0.6305,0.0247,4.067958831787109,-0.4106,0.0055
4.072758674621582,2.3183,-0.0247,4.0731587409973145,2.5363,0.0467,4.073558807373047,2.7483,0.0027
4.0783586502075195,4.8788,0.011,4.078758716583252,5.031,0.0412,4.079158782958984,5.1874,0.0302
4.08405876159668,6.1319,-0.0357,4.084458827972412,6.1639,0.022,4.084858655929565,6.2044,-0.0055
4.093458652496338,4.4754,-0.0137,4.09385871887207,4.3039,0.055,4.094258785247803,4.1433,-0.0247
4.099158763885498,1.6269,-0.011,4.0995588302612305,1.3871,0.0165,4.1000587940216064,1.1589,0.0192
4.104958772659302,-1.6734,-0.0302,4.105358839035034,-1.9506,0.0495,4.1057586669921875,-2.1849,0.0247
4.1107587814331055,-4.5298,0.0027,4.111158847808838,-4.7001,0.0412,4.111558675765991,-4.8825,0.0082
4.116658687591553,-6.0818,0.0,4.117158651351929,-6.1428,0.0467,4.117658853530884,-6.2062,0.033
4.122858762741089,-5.7237,0.0192,4.123358726501465,-5.6186,0.0302,4.123858690261841,-5.5226,-0.0082
4.128958702087402,-3.5466,-0.0357,4.129458665847778,-3.2689,0.044,4.129958868026733,-3.0593,-0.0137
4.134858846664429,-0.279,-0.022,4.135258674621582,-0.0405,0.033,4.1356587409973145,0.2005,0.0385
4.14055871963501,2.9011,-0.0082,4.140958786010742,3.1294,0.0082,4.141458749771118,3.348,0.0027
4.14655876159668,5.3607,-0.011,4.147058725357056,5.4972,0.0275,4.147458791732788,5.647,-0.0055
4.152458667755127,6.173,-0.0247,4.152858734130859,6.1645,0.066,4.153258800506592,6.1657,0.0
4.158258676528931,5.1427,-0.044,4.158658742904663,5.0056,0.0467,4.159158706665039,4.8601,-0.0055
4.163958787918091,2.6348,-0.0247,4.164458751678467,2.4089,0.0082,4.164758682250977,2.2102,0.0027
4.169458866119385,-0.4873,-0.0082,4.169858694076538,-0.6957,0.033,4.170158863067627,-0.9046,-0.0192
4.174858808517456,-3.3963,0.0055,4.175158739089966,-3.5841,0.0027,4.175558805465698,-3.7677,-0.011
4.180158853530884,-5.4604,-0.0385,4.1804587841033936,-5.5733,0.0275,4.180858850479126,-5.6862,-0.033
4.185458660125732,-6.2026,-0.0302,4.185758829116821,-6.2062,0.0467,4.186158657073975,-6.2213,0.0192
4.19075870513916,-5.4187,0.0192,4.19105863571167,-5.3185,0.044,4.191458702087402,-5.2327,0.0165
