2.8033626079559326,-0.8128,-0.0247,2.8036625385284424,-0.837,0.0412,2.804062604904175,-0.8605,0.011
2.8085625171661377,-1.0145,0.0027,2.80896258354187,-1.0236,0.011,2.8093624114990234,-1.032,-0.0247
2.8138625621795654,-0.9717,-0.0082,2.814262628555298,-0.9602,0.044,2.814662456512451,-0.9541,0.0357
2.8192625045776367,-0.6921,-0.0357,2.8195624351501465,-0.6655,0.0302,2.819962501525879,-0.6425,-0.0385
2.824462413787842,-0.2422,-0.0302,2.824862480163574,-0.2083,0.077,2.8252625465393066,-0.1769,-0.0522
2.8297624588012695,0.2657,-0.0302,2.830162525177002,0.2983,0.0027,2.8305625915527344,0.3303,0.0055
2.8350625038146973,0.7029,-0.0055,2.835662603378296,0.7422,0.0247,2.836062431335449,0.7688,-0.0275
2.840562582015991,0.9789,-0.0385,2.8409624099731445,0.9898,0.044,2.841362476348877,1.0025,-0.0055
2.845862627029419,1.0,-0.0137,2.8462624549865723,0.991,0.0522,2.846562623977661,0.9849,-0.0192
2.8511624336242676,0.7754,-0.0082,2.8515625,0.7506,0.0275,2.8518624305725098,0.7307,0.0247
2.8564624786376953,0.3587,-0.0137,2.8568625450134277,0.3249,0.0275,2.85726261138916,0.2923,0.0165
2.861762523651123,-0.1413,-0.0082,2.8621625900268555,-0.1794,0.033,2.862562417984009,-0.2126,-0.0137
2.867062568664551,-0.6136,0.011,2.867462396621704,-0.6431,0.0495,2.8678624629974365,-0.6739,-0.0357
2.872462511062622,-0.9324,-0.066,2.8728625774383545,-0.9535,0.022,2.873262405395508,-0.9717,0.0055
2.87776255607605,-1.0248,-0.066,2.8781626224517822,-1.0248,0.0357,2.8785624504089355,-1.0248,-0.033
2.8830626010894775,-0.8636,-0.0082,2.883462429046631,-0.8479,0.0,2.8837625980377197,-0.8322,-0.033
2.888362407684326,-0.4904,-0.0192,2.8887624740600586,-0.4626,0.022,2.8890624046325684,-0.4336,-0.011
2.893662452697754,-0.0012,-0.0247,2.8940625190734863,0.0338,0.0247,2.894362449645996,0.0682,-0.011
2.8989624977111816,0.4867,-0.0275,2.899362564086914,0.5199,0.0522,2.899662494659424,0.552,-0.0137
2.9042625427246094,0.8593,-0.0385,2.904662609100342,0.8799,0.0412,2.905062437057495,0.8992,0.0082
2.9097626209259033,1.0212,-0.044,2.9101624488830566,1.023,0.0247,2.9104626178741455,1.0284,-0.0137
2.915062427520752,0.9215,-0.0192,2.9154624938964844,0.9058,0.0302,2.915762424468994,0.8932,0.0082
2.9203624725341797,0.5979,-0.0192,2.9206624031066895,0.5713,0.0165,2.921062469482422,0.5441,0.0302
2.9256625175476074,0.1316,-0.0192,2.925962448120117,0.0966,0.0247,2.9263625144958496,0.061,0.022
2.9308624267578125,-0.3726,-0.0302,2.931262493133545,-0.4064,0.055,2.9316625595092773,-0.442,0.0027
2.9361624717712402,-0.7851,-0.044,2.9365625381469727,-0.808,-0.0082,2.936962604522705,-0.8352,-0.0412
2.941462516784668,-1.0085,-0.0605,2.9418625831604004,-1.017,0.033,2.9422624111175537,-1.0266,-0.011
2.9467625617980957,-0.9862,-0.0082,2.947162628173828,-0.9771,0.0495,2.9475624561309814,-0.9717,0.0467
2.9520626068115234,-0.7216,-0.0192,2.9524624347686768,-0.7005,0.033,2.9527626037597656,-0.6776,-0.0247
2.957362413406372,-0.2838,0.0165,2.9577624797821045,-0.2536,0.0522,2.9580624103546143,-0.2222,-0.0192
2.9626624584198,0.218,0.0247,2.9630625247955322,0.2518,0.0467,2.963362455368042,0.285,0.0
2.9679625034332275,0.6697,-0.0247,2.96836256980896,0.6963,0.0275,2.9686625003814697,0.7229,-0.0055
2.9732625484466553,0.959,-0.0192,2.9736626148223877,0.9711,0.0082,2.9739625453948975,0.9837,-0.0137
2.978562593460083,1.0121,-0.0302,2.9789624214172363,1.0067,0.033,2.979262590408325,1.0013,0.011
2.9838624000549316,0.8146,-0.0192,2.9841625690460205,0.7935,-0.011,2.984562397003174,0.7736,-0.0137
2.9891624450683594,0.4239,-0.044,2.989562511444092,0.3871,0.0275,2.9898624420166016,0.3557,-0.011
2.994462490081787,-0.0761,-0.0275,2.9948625564575195,-0.1141,0.0027,2.9951624870300293,-0.1486,-0.0495
2.999962568283081,-0.5767,-0.0302,3.0003623962402344,-0.6069,0.0027,3.0006625652313232,-0.6389,0.022
3.0055625438690186,-0.927,-0.0055,3.005962610244751,-0.9451,0.0412,3.0063624382019043,-0.9632,0.0055
3.011162519454956,-1.0248,-0.0275,3.0115625858306885,-1.0248,0.0357,3.011962413787842,-1.023,0.0027
3.0167624950408936,-0.8503,-0.0412,3.017162561416626,-0.8297,0.0495,3.0175626277923584,-0.811,-0.011
3.022362470626831,-0.442,0.0082,3.0227625370025635,-0.4058,0.0467,3.023162603378296,-0.3738,0.0027
3.028062582015991,0.0978,-0.0412,3.0284624099731445,0.1353,0.0357,3.028862476348877,0.1727,-0.0137
3.0337624549865723,0.6003,-0.0192,3.0341625213623047,0.6317,0.0,3.0344624519348145,0.6613,-0.0495
3.0394625663757324,0.9433,-0.011,3.0398623943328857,0.9554,0.0467,3.040262460708618,0.9717,0.0082
3.0449624061584473,1.0157,-0.0302,3.0453624725341797,1.0103,0.0522,3.0456624031066895,1.0085,-0.033
3.051262617111206,0.7694,0.0165,3.051762580871582,0.7404,0.0275,3.0521624088287354,0.7162,-0.033
3.057462453842163,0.2754,-0.0082,3.057962417602539,0.2277,0.0247,3.058462619781494,0.186,0.0247
3.064162492752075,-0.3666,0.0027,3.064662456512451,-0.4058,0.0412,3.0650625228881836,-0.4433,0.0055
3.0707623958587646,-0.8521,-0.0137,3.071162462234497,-0.8762,0.0247,3.0715625286102295,-0.8998,0.022
3.0763626098632812,-1.0272,-0.022,3.0767624378204346,-1.0314,0.0577,3.077162504196167,-1.0357,-0.0522
3.082162618637085,-0.9101,0.0082,3.082662582397461,-0.8913,0.0522,3.0830624103546143,-0.8732,-0.0137
3.0884625911712646,-0.4928,-0.022,3.088862419128418,-0.4553,0.0467,3.089362621307373,-0.4179,0.0027
3.095062494277954,0.1238,-0.0082,3.0954625606536865,0.1661,0.0302,3.095862627029419,0.2053,-0.0522
3.1012625694274902,0.6685,-0.022,3.101762533187866,0.6987,0.0055,3.1021625995635986,0.7331,-0.0055
3.10756254196167,0.9855,0.022,3.108062505722046,0.997,0.0522,3.1084625720977783,1.0097,0.0082
3.113962411880493,0.9638,-0.0247,3.1143624782562256,0.9487,0.0302,3.114762544631958,0.9372,0.0715
3.1201624870300293,0.6129,-0.0302,3.1206624507904053,0.5791,-0.0275,3.1210625171661377,0.5447,0.0082
3.126162528991699,0.0858,-0.0357,3.126662492752075,0.0284,0.011,3.1270625591278076,-0.0109,0.0055
3.1320624351501465,-0.4716,-0.011,3.132462501525879,-0.5079,0.0302,3.1328625679016113,-0.5459,0.0082
3.13786244392395,-0.8744,-0.011,3.1382625102996826,-0.8992,0.0055,3.138662576675415,-0.9252,-0.0275
3.1437625885009766,-1.0284,-0.0302,3.1442625522613525,-1.0284,0.022,3.144662618637085,-1.032,0.0055
3.1495625972747803,-0.8732,-0.022,3.1499624252319336,-0.8557,0.055,3.150362491607666,-0.8394,-0.0082
3.155062437057495,-0.4898,-0.0055,3.1554625034332275,-0.4608,0.0715,3.15586256980896,-0.4282,-0.011
3.1604626178741455,0.0115,-0.0137,3.1609625816345215,0.0531,0.0495,3.161362409591675,0.0954,0.0082
3.1663625240325928,0.5332,0.0027,3.1668624877929688,0.5828,0.033,3.167262554168701,0.6178,-0.0192
3.1721625328063965,0.9155,-0.0247,3.172562599182129,0.9324,0.0027,3.1729624271392822,0.9511,-0.0055
3.177762508392334,1.0212,-0.011,3.1781625747680664,1.0176,0.0027,3.1785624027252197,1.0176,0.0
3.1833624839782715,0.8461,0.0082,3.183762550354004,0.8219,0.0247,3.1841626167297363,0.7996,-0.022
3.1888625621795654,0.4457,-0.0357,3.189262628555298,0.4076,0.0907,3.189662456512451,0.3756,-0.0192
3.194462537765503,-0.0719,-0.0797,3.1947624683380127,-0.1105,0.0275,3.195162534713745,-0.1461,0.0055
3.199962615966797,-0.5713,-0.0082,3.20036244392395,-0.6123,0.0577,3.2007625102996826,-0.6456,-0.033
3.2057626247406006,-0.9324,-0.0275,3.2062625885009766,-0.9529,0.022,3.20666241645813,-0.9735,0.0165
3.211662530899048,-1.0212,0.0192,3.2120625972747803,-1.0176,0.0137,3.2125625610351562,-1.0145,-0.0137
3.217362403869629,-0.814,0.0055,3.2177624702453613,-0.7929,0.044,3.218062400817871,-0.7754,-0.055
3.2227625846862793,-0.3998,0.0055,3.2231624126434326,-0.3672,0.0522,3.223562479019165,-0.3364,0.0027
3.228262424468994,0.1153,-0.0247,3.2286624908447266,0.1504,-0.011,3.2289624214172363,0.1848,0.0027
3.2336626052856445,0.5972,-0.044,3.234062433242798,0.6268,0.044,3.2343626022338867,0.6552,0.0
3.2391624450683594,0.9312,-0.0412,3.239562511444092,0.9475,0.0055,3.239962577819824,0.9626,0.0027
3.2446625232696533,1.0194,-0.011,3.2450625896453857,1.0133,0.0467,3.245462417602539,1.0133,-0.0137
3.2500624656677246,0.84,-0.0302,3.250462532043457,0.8195,0.033,3.250762462615967,0.7996,-0.011
3.255462408065796,0.4577,-0.0302,3.2557625770568848,0.4257,0.0137,3.256162405014038,0.3931,0.0165
3.2607624530792236,-0.0386,0.011,3.2610626220703125,-0.0725,0.0302,3.261462450027466,-0.1075,-0.0357
3.2660624980926514,-0.5266,0.0,3.266362428665161,-0.5574,0.0495,3.2667624950408936,-0.5888,-0.0082
3.271362543106079,-0.8853,0.0165,3.271662473678589,-0.9046,0.0165,3.2720625400543213,-0.9252,0.011
3.276662588119507,-1.0272,-0.0192,3.27706241607666,-1.0302,0.0275,3.277362585067749,-1.0357,0.0
3.2819623947143555,-0.9185,-0.0275,3.282362461090088,-0.9052,0.033,3.2826626300811768,-0.8926,-0.0275
3.287262439727783,-0.5846,0.0,3.2876625061035156,-0.5574,0.0302,3.288062572479248,-0.5284,-0.0192
3.2926626205444336,-0.1057,-0.022,3.2929625511169434,-0.0713,0.0357,3.293362617492676,-0.035,0.0027
3.2979624271392822,0.3955,-0.0055,3.298262596130371,0.4276,0.0467,3.2986624240875244,0.4608,0.0055
3.30326247215271,0.7983,-0.022,3.3035624027252197,0.8207,0.0632,3.303962469100952,0.8454,0.0082
3.3085625171661377,1.0085,-0.066,3.3088624477386475,1.0127,0.077,3.30926251411438,1.0206,0.0302
3.3138625621795654,0.9656,-0.022,3.314262628555298,0.9523,0.022,3.3145625591278076,0.9439,-0.033
3.319162607192993,0.6848,-0.0495,3.3195624351501465,0.6576,0.0165,3.3198626041412354,0.6359,-0.033
3.324462413787842,0.2397,-0.022,3.324862480163574,0.2065,0.0302,3.325162410736084,0.1721,-0.0467
3.3297624588012695,-0.2681,-0.0275,3.330162525177002,-0.3032,0.022,3.3305625915527344,-0.3388,0.0027
3.3350625038146973,-0.7114,-0.0412,3.3354625701904297,-0.738,0.0275,3.335862398147583,-0.7675,-0.0275
3.340362548828125,-0.9795,-0.055,3.3407626152038574,-0.9922,0.055,3.3411624431610107,-1.0073,-0.0082
3.3457624912261963,-1.0079,-0.0357,3.3461625576019287,-1.0037,0.0632,3.3464624881744385,-1.0019,0.0082
3.351062536239624,-0.7917,-0.0357,3.3514626026153564,-0.7712,0.0302,3.351762533187866,-0.7488,-0.033
3.3563625812530518,-0.3744,-0.0357,3.356762409210205,-0.3454,0.0,3.3571624755859375,-0.3146,-0.0192
3.3616626262664795,0.1268,0.0,3.362062454223633,0.1612,0.0522,3.3624625205993652,0.1957,0.0302
3.367062568664551,0.5979,0.022,3.3673624992370605,0.6256,0.0137,3.367762565612793,0.657,-0.0275
3.3723626136779785,0.9264,-0.0275,3.3726625442504883,0.9378,0.066,3.3730626106262207,0.9535,0.0192
3.377662420272827,1.0224,-0.0412,3.377962589263916,1.0194,0.033,3.3783624172210693,1.0188,-0.0385
3.382962465286255,0.8666,-0.0275,3.3832623958587646,0.8479,0.0247,3.383662462234497,0.8297,-0.066
3.388162612915039,0.503,-0.022,3.3885624408721924,0.4722,0.033,3.388962507247925,0.4433,-0.0082
3.3934624195098877,0.0145,-0.0412,3.39386248588562,-0.0223,0.0055,3.3942625522613525,-0.0562,0.022
3.3987624645233154,-0.4783,-0.0687,3.399162530899048,-0.5127,0.033,3.3995625972747803,-0.5453,0.0082
3.404062509536743,-0.8551,-0.011,3.4044625759124756,-0.8781,0.033,3.404862403869629,-0.8974,0.0027
3.409362554550171,-1.0248,0.0082,3.4097626209259033,-1.0302,0.0302,3.4101624488830566,-1.0357,-0.0247
3.4146625995635986,-0.9451,0.0027,3.415062427520752,-0.9312,0.0165,3.4154624938964844,-0.9203,0.0
3.4199624061584473,-0.6317,0.0027,3.4203624725341797,-0.6075,0.0275,3.420762538909912,-0.5785,0.011
3.425262451171875,-0.1697,-0.0192,3.4256625175476074,-0.1347,0.022,3.425962448120117,-0.1021,0.0
3.4305624961853027,0.3327,-0.0247,3.430962562561035,0.3654,0.0082,3.431262493133545,0.3992,0.0165
3.4358625411987305,0.7537,0.0,3.436262607574463,0.7778,0.0522,3.4365625381469727,0.8002,-0.0247
3.441162586212158,0.9922,-0.0385,3.441462516784668,1.0013,0.0165,3.4418625831604004,1.0115,-0.033
3.446462392807007,0.988,-0.0577,3.4467625617980957,0.9777,0.0055,3.447162628173828,0.9698,-0.011
3.451662540435791,0.741,-0.011,3.4520626068115234,0.718,0.044,3.4524624347686768,0.6939,-0.0385
3.4569625854492188,0.3164,-0.0302,3.457362413406372,0.2802,0.0495,3.4577624797821045,0.2512,-0.0522
3.4622623920440674,-0.1866,0.0027,3.4626624584198,-0.2234,0.0275,3.4629626274108887,-0.2609,0.0055
3.467562437057495,-0.6492,-0.0275,3.4679625034332275,-0.677,0.0467,3.4682624340057373,-0.7066,0.0055
3.472862482070923,-0.9493,-0.0577,3.4731624126434326,-0.965,0.0165,3.473562479019165,-0.9813,-0.0055
3.4781625270843506,-1.0218,0.0055,3.4784624576568604,-1.02,0.0467,3.4788625240325928,-1.0212,0.0082
3.4834625720977783,-0.8467,-0.0577,3.483762502670288,-0.8303,0.066,3.4841625690460205,-0.8116,0.0
3.488762617111206,-0.462,-0.0192,3.489062547683716,-0.433,0.0467,3.4894626140594482,-0.4046,-0.0357
3.4940624237060547,0.0314,0.0,3.4943625926971436,0.0652,0.0275,3.494762420654297,0.0984,-0.0247
3.499262571334839,0.5157,-0.0137,3.499662399291992,0.5441,0.0055,3.5000624656677246,0.5743,0.0302
3.5045626163482666,0.875,-0.0192,3.50496244430542,0.8938,0.0495,3.5053625106811523,0.9107,-0.0385
3.5098624229431152,1.0212,0.011,3.5102624893188477,1.0224,0.0715,3.5105624198913574,1.0272,-0.0412
3.515162467956543,0.9173,-0.0137,3.5155625343322754,0.904,0.022,3.515862464904785,0.8865,-0.055
3.5204625129699707,0.5924,-0.0412,3.5207624435424805,0.564,0.022,3.521162509918213,0.5344,0.0027
3.5257625579833984,0.1214,-0.0275,3.526062488555908,0.0888,0.0357,3.5264625549316406,0.0495,-0.0137
3.531062602996826,-0.3811,-0.0275,3.531362533569336,-0.4143,0.0082,3.5317625999450684,-0.4463,0.0165
3.5362625122070312,-0.7923,0.0027,3.5366625785827637,-0.8128,0.066,3.537062406539917,-0.8412,-0.0275
3.5416624546051025,-1.0103,0.0165,3.5419626235961914,-1.0176,0.022,3.5423624515533447,-1.0284,-0.033
3.5469624996185303,-0.9813,-0.0687,3.54726243019104,-0.9741,0.0275,3.5476624965667725,-0.9656,0.022
3.5521624088287354,-0.7156,-0.044,3.5525624752044678,-0.6927,0.0082,3.5529625415802,-0.6685,0.011
3.557462453842163,-0.2754,-0.0082,3.5578625202178955,-0.2434,0.0275,3.5581624507904053,-0.2114,0.0027
3.562762498855591,0.2277,0.0,3.5631625652313232,0.2615,0.0357,3.563462495803833,0.2935,0.011
3.5680625438690186,0.6758,-0.0495,3.568462610244751,0.7017,0.0522,3.5687625408172607,0.7295,-0.0137
3.5733625888824463,0.962,-0.0247,3.5737624168395996,0.9717,0.0137,3.5740625858306885,0.9862,0.011
3.578662395477295,1.0121,-0.0082,3.578962564468384,1.0049,0.033,3.579362392425537,1.0013,-0.022
3.5839624404907227,0.8104,0.0,3.5842626094818115,0.7911,0.0165,3.584662437438965,0.7688,-0.0055
3.5892624855041504,0.4131,-0.0412,3.58956241607666,0.3817,0.0082,3.5899624824523926,0.3521,-0.0137
3.594562530517578,-0.0858,-0.0192,3.594862461090088,-0.1196,0.0467,3.5952625274658203,-0.1546,0.0082
3.599862575531006,-0.5628,-0.066,3.6001625061035156,-0.593,0.0275,3.600562572479248,-0.6244,-0.011
3.6051626205444336,-0.9076,-0.0082,3.6054625511169434,-0.9258,0.0357,3.605862617492676,-0.9445,0.0
3.6104624271392822,-1.0284,-0.0247,3.610762596130371,-1.029,0.0357,3.6111624240875244,-1.032,0.0055
3.61576247215271,-0.8998,-0.0192,3.6160624027252197,-0.8847,0.0962,3.616462469100952,-0.8714,-0.033
3.6210625171661377,-0.5544,-0.0302,3.6213624477386475,-0.5236,0.0357,3.62176251411438,-0.497,-0.0192
3.6263625621795654,-0.0652,-0.0082,3.626762628555298,-0.032,0.0165,3.6270625591278076,0.0024,0.0192
3.631662607192993,0.4336,-0.022,3.6320624351501465,0.4626,0.033,3.6323626041412354,0.497,0.0
3.636962413787842,0.8243,-0.011,3.637362480163574,0.8448,0.0302,3.6377625465393066,0.8666,-0.0192
3.642362594604492,1.0133,0.0,3.642662525177002,1.0176,0.0302,3.6430625915527344,1.0236,-0.033
3.647662401199341,0.9499,-0.0247,3.6479625701904297,0.9378,0.0247,3.648362398147583,0.9276,0.0082
3.6529624462127686,0.651,-0.011,3.653362512588501,0.6268,0.0137,3.6536624431610107,0.5985,0.0192
3.6582624912261963,0.1981,-0.0357,3.658562421798706,0.1643,0.033,3.6589624881744385,0.1286,0.0165
3.663562536239624,-0.3074,-0.0247,3.6640625,-0.3545,0.0247,3.6644625663757324,-0.3943,-0.011
3.669262409210205,-0.7663,-0.0082,3.6696624755859375,-0.7941,0.0687,3.6699624061584473,-0.8201,-0.0192
3.674562454223633,-1.0019,-0.0055,3.6749625205993652,-1.0115,0.0137,3.675262451171875,-1.0224,-0.0192
3.6798624992370605,-0.991,-0.0385,3.680262565612793,-0.9843,0.066,3.6805624961853027,-0.9783,0.011
3.6851625442504883,-0.7422,-0.0247,3.6855626106262207,-0.7186,0.0302,3.6858625411987305,-0.6969,-0.011
3.690462589263916,-0.3074,-0.0357,3.6908624172210693,-0.2772,0.0632,3.691162586212158,-0.2446,0.0055
3.6957623958587646,0.1969,-0.0192,3.696162462234497,0.2313,0.011,3.696462392807007,0.2639,0.0
3.7010624408721924,0.651,-0.0247,3.701462507247925,0.6776,0.0275,3.7017624378204346,0.7084,-0.0192
3.70636248588562,0.9505,-0.0687,3.70666241645813,0.962,0.011,3.7070624828338623,0.9765,0.0055
3.711662530899048,1.0157,-0.0412,3.7119624614715576,1.0115,0.0137,3.71236252784729,1.0079,-0.0412
3.7169625759124756,0.8303,-0.0385,3.7172625064849854,0.811,0.0,3.7176625728607178,0.7923,0.011
3.7221624851226807,0.4469,-0.022,3.722562551498413,0.4137,0.0137,3.7229626178741455,0.3847,0.011
3.727562427520752,-0.0507,-0.0412,3.727862596511841,-0.0851,0.055,3.728262424468994,-0.125,0.022
3.7328624725341797,-0.5357,-0.0412,3.7331624031066895,-0.5677,0.022,3.733562469482422,-0.6003,-0.0082
3.7381625175476074,-0.8895,-0.0412,3.738462448120117,-0.9089,0.055,3.7388625144958496,-0.93,-0.0247
3.743462562561035,-1.0284,-0.022,3.743762493133545,-1.0308,0.066,3.7441625595092773,-1.0351,-0.022
3.748762607574463,-0.9149,-0.055,3.7490625381469727,-0.9004,0.0247,3.749462604522705,-0.8889,-0.0055
3.7543625831604004,-0.5501,-0.011,3.7547624111175537,-0.523,0.0357,3.7550625801086426,-0.494,-0.0192
3.760162591934204,-0.0254,-0.055,3.760462522506714,0.0066,0.066,3.7608625888824463,0.0423,-0.0192
3.765862464904785,0.5055,-0.022,3.7662625312805176,0.5344,0.033,3.7665624618530273,0.5664,0.0165
3.771662473678589,0.8913,-0.0412,3.7719624042510986,0.9089,0.0742,3.772362470626831,0.9288,-0.0055
3.7772624492645264,1.023,-0.011,3.777662515640259,1.023,0.0275,3.778062582015991,1.0236,-0.0247
3.7829625606536865,0.863,-0.066,3.783362627029419,0.843,0.0467,3.7837624549865723,0.8273,0.0385
3.7887625694274902,0.4614,-0.0275,3.7890625,0.4288,0.0247,3.7894625663757324,0.3986,0.0082
3.7944624423980713,-0.0773,-0.022,3.7948625087738037,-0.1178,-0.0192,3.7953624725341797,-0.1594,-0.0055
3.800462484359741,-0.6099,-0.011,3.800762414932251,-0.6413,0.011,3.8011624813079834,-0.6727,-0.011
3.805962562561035,-0.9415,-0.0137,3.8063626289367676,-0.9572,0.0247,3.806762456893921,-0.9771,-0.0055
3.8113625049591064,-1.0242,-0.0082,3.811762571334839,-1.0218,0.0412,3.812162399291992,-1.023,0.0165
3.8167624473571777,-0.8454,-0.022,3.81716251373291,-0.8249,-0.0055,3.8175625801086426,-0.8086,-0.033
3.822462558746338,-0.4324,0.0027,3.8228626251220703,-0.3998,-0.0082,3.82316255569458,-0.3684,-0.011
3.828162431716919,0.1105,0.0,3.8285624980926514,0.1486,0.0055,3.828962564468384,0.1848,-0.0137
3.833662509918213,0.6003,0.0027,3.8340625762939453,0.628,0.0247,3.8344624042510986,0.6601,-0.0137
3.839162588119507,0.9306,-0.022,3.839662551879883,0.9481,0.0055,3.8400626182556152,0.965,-0.0082
3.8447625637054443,1.0188,-0.0522,3.8451626300811768,1.0139,0.0,3.84556245803833,1.0121,-0.011
3.8504624366760254,0.8231,-0.022,3.8509624004364014,0.7947,0.0357,3.851362466812134,0.7681,-0.011
3.856262445449829,0.3877,-0.0412,3.8566625118255615,0.3478,0.0302,3.857062578201294,0.308,-0.055
3.8619625568389893,-0.1558,-0.022,3.8624625205993652,-0.1999,0.055,3.8628625869750977,-0.241,-0.0082
3.8678624629974365,-0.6649,-0.011,3.8683624267578125,-0.709,0.0522,3.8688626289367676,-0.7452,-0.011
3.874162435531616,-0.9898,-0.0302,3.874662399291992,-1.0067,0.0247,3.8751626014709473,-1.02,0.0165
3.880262613296509,-0.9843,0.0027,3.8807625770568848,-0.9705,0.0357,3.881162405014038,-0.9602,-0.0687
3.886162519454956,-0.6727,-0.0055,3.8865625858306885,-0.6419,0.0165,3.8870625495910645,-0.6111,-0.0357
3.8919625282287598,-0.1691,-0.0412,3.8924624919891357,-0.1268,0.0412,3.892862558364868,-0.0851,-0.0137
3.8977625370025635,0.378,0.0,3.898162603378296,0.4173,0.0275,3.898662567138672,0.4565,-0.011
3.9036624431610107,0.8207,-0.011,3.9041624069213867,0.8491,0.0412,3.904562473297119,0.8762,-0.0192
3.9097626209259033,1.0212,0.0,3.9101624488830566,1.023,0.033,3.910562515258789,1.0272,-0.0385
3.9156625270843506,0.8974,-0.0082,3.916062593460083,0.8787,0.044,3.9164624214172363,0.8599,-0.0055
3.9213624000549316,0.5206,0.0,3.921762466430664,0.4873,0.0357,3.9221625328063965,0.4547,0.0027
3.927062511444092,-0.0054,0.0027,3.927462577819824,-0.0477,0.0412,3.9279625415802,-0.0882,0.0247
3.9328625202178955,-0.5381,-0.0302,3.9333624839782715,-0.5755,0.044,3.933762550354004,-0.6111,0.0055
3.9385623931884766,-0.9089,-0.022,3.938962459564209,-0.9312,0.0165,3.9393625259399414,-0.9487,-0.0192
3.944162607192993,-1.026,0.033,3.9445624351501465,-1.0278,0.0275,3.944962501525879,-1.0284,0.0082
3.949862480163574,-0.863,-0.0192,3.9502625465393066,-0.8376,0.0412,3.950662612915039,-0.8201,-0.0082
3.9554624557495117,-0.4541,-0.0412,3.955862522125244,-0.4251,0.0467,3.9562625885009766,-0.3962,-0.0055
3.960862398147583,0.0483,-0.0495,3.9612624645233154,0.0827,0.0357,3.961562395095825,0.1153,-0.0247
3.9661624431610107,0.532,-0.0385,3.966562509536743,0.5604,0.0055,3.9669625759124756,0.5942,-0.0247
3.971562623977661,0.8871,-0.0357,3.971862554550171,0.9046,0.011,3.9722626209259033,0.924,-0.0082
3.9768624305725098,1.0218,-0.0687,3.977262496948242,1.0248,0.0852,3.977562427520752,1.026,0.0
3.9821624755859375,0.9022,-0.0137,3.98256254196167,0.8859,0.022,3.9828624725341797,0.8696,-0.0192
3.987562417984009,0.5592,0.0192,3.9878625869750977,0.529,0.044,3.988262414932251,0.5018,0.0247
3.9928624629974365,0.0803,-0.0275,3.9931623935699463,0.0435,0.0412,3.9935624599456787,0.0072,-0.0192
3.998262405395508,-0.43,-0.0275,3.9986624717712402,-0.465,0.044,3.9990625381469727,-0.5036,0.0082
4.003662586212158,-0.8334,-0.0192,4.0040624141693115,-0.8545,0.0412,4.004462480545044,-0.8799,-0.0275
4.0090625286102295,-1.0236,-0.0137,4.009462594985962,-1.029,0.0247,4.009862422943115,-1.0351,0.044
4.0147624015808105,-0.9451,-0.0357,4.015162467956543,-0.93,0.0357,4.015562534332275,-0.9173,-0.0522
4.020362615585327,-0.6093,-0.055,4.0207624435424805,-0.5773,-0.011,4.021162509918213,-0.5465,-0.0247
4.026062488555908,-0.1008,-0.022,4.026462554931641,-0.0616,0.033,4.02676248550415,-0.0242,0.0192
4.031862497329712,0.4402,0.0,4.032262563705444,0.4849,0.0495,4.03276252746582,0.5224,-0.011
4.037962436676025,0.8732,0.0027,4.038362503051758,0.8938,0.0275,4.038862466812134,0.9179,0.022
4.044262409210205,1.023,-0.022,4.044562578201294,1.0206,0.055,4.044962406158447,1.02,-0.0055
4.0496625900268555,0.866,-0.0275,4.050062417984009,0.8448,0.0247,4.050362586975098,0.8273,0.0192
4.055062532424927,0.4885,0.0027,4.055462598800659,0.4559,0.0275,4.055762529373169,0.4251,-0.0385
4.060562610626221,-0.0254,-0.055,4.061062574386597,-0.0652,0.0357,4.0613625049591064,-0.1021,-0.0385
4.066162586212158,-0.5375,0.0,4.0665624141693115,-0.5761,0.0357,4.066962480545044,-0.6075,0.0082
4.071762561798096,-0.9028,-0.0522,4.072162628173828,-0.924,0.055,4.0725624561309814,-0.9451,0.0027
4.0772624015808105,-1.029,-0.022,4.077662467956543,-1.0278,0.0467,4.078062534332275,-1.0302,0.0055
4.082662582397461,-0.8859,0.0055,4.083062410354614,-0.8726,0.011,4.083362579345703,-0.8575,0.0027
4.087962627410889,-0.529,0.011,4.088362455368042,-0.5012,0.022,4.088662624359131,-0.471,-0.0275
4.093262434005737,-0.0423,0.0055,4.09366250038147,-0.0109,0.022,4.0939624309539795,0.0229,-0.0385
4.098562479019165,0.4529,-0.0192,4.0989625453948975,0.4825,0.0742,4.099262475967407,0.5169,0.0
4.103862524032593,0.8376,-0.0137,4.104262590408325,0.8575,0.0412,4.1046624183654785,0.8793,0.0055
4.109262466430664,1.0157,0.0027,4.1096625328063965,1.02,0.0275,4.109962463378906,1.026,-0.0687
4.114562511444092,0.9409,0.011,4.114962577819824,0.9282,0.044,4.115262508392334,0.9161,0.0027
4.1198625564575195,0.6359,-0.055,4.120262622833252,0.6093,0.0467,4.120562553405762,0.5791,-0.0275
4.125162601470947,0.1751,0.0055,4.125562429428101,0.1395,0.0495,4.1258625984191895,0.1063,0.0
4.130462408065796,-0.3327,-0.0357,4.130862474441528,-0.3672,0.0082,4.131162405014038,-0.4028,-0.0247
4.135762453079224,-0.7597,0.0055,4.136162519454956,-0.7832,0.0522,4.1365625858306885,-0.8098,-0.0137
