2.8144187927246094,2.1915,-0.0495,2.814818859100342,2.3201,0.0055,2.815218925476074,2.459,-0.0275
2.8201189041137695,3.6765,-0.0357,2.820518732070923,3.7514,0.0357,2.8209187984466553,3.8311,-0.033
2.825718879699707,4.1228,-0.0385,2.8261189460754395,4.1125,0.0275,2.8265187740325928,4.1131,-0.0082
2.831218719482422,3.4561,-0.0412,2.8316187858581543,3.3764,0.0055,2.8323187828063965,3.2924,-0.0412
2.8371188640594482,1.7634,-0.022,2.8375189304351807,1.6275,0.0467,2.837918758392334,1.4862,0.0
2.842618942260742,-0.3164,-0.0275,2.8430187702178955,-0.4771,0.0275,2.843418836593628,-0.6377,0.022
2.8482189178466797,-2.3274,-0.0137,2.848618745803833,-2.4609,0.0467,2.8490188121795654,-2.5967,-0.0082
2.853818893432617,-3.7272,-0.011,2.8542187213897705,-3.7961,0.0577,2.8545188903808594,-3.8721,0.0082
2.859318733215332,-4.1089,-0.0192,2.8597187995910645,-4.0992,0.011,2.860118865966797,-4.0956,-0.022
2.865018844604492,-3.357,0.0165,2.8654189109802246,-3.2695,0.033,2.865818738937378,-3.1904,-0.0247
2.870518922805786,-1.715,-0.0357,2.8709187507629395,-1.578,0.0412,2.871318817138672,-1.4348,-0.033
2.8761188983917236,0.3847,-0.0357,2.876518726348877,0.5326,0.0357,2.8769187927246094,0.6945,0.0027
2.882018804550171,2.3709,-0.0302,2.8824188709259033,2.6106,-0.0055,2.8828189373016357,2.7417,-0.0192
2.887518882751465,3.8027,-0.0082,2.888018846511841,3.8619,0.022,2.8883187770843506,3.9319,0.0
2.8931188583374023,4.0944,-0.0302,2.8935189247131348,4.0763,0.0055,2.893918752670288,4.0636,-0.0137
2.899418830871582,3.1052,-0.022,2.8998188972473145,3.0025,0.044,2.9002187252044678,2.8993,-0.0082
2.9050188064575195,1.3032,-0.0055,2.905418872833252,1.1577,0.0275,2.905918836593628,1.0055,-0.0082
2.9107189178466797,-0.8461,-0.0082,2.911118745803833,-1.0079,0.0302,2.9115188121795654,-1.1691,-0.0275
2.916318893432617,-2.7761,0.0027,2.9167187213897705,-2.8981,0.033,2.917118787765503,-3.0249,-0.0082
2.9219188690185547,-3.9331,-0.0357,2.922318935394287,-3.9839,0.055,2.9227187633514404,-4.0406,-0.022
2.9276187419891357,-4.0104,-0.0495,2.928018808364868,-3.9778,0.044,2.9284188747406006,-3.9488,-0.022
2.9332187175750732,-2.9838,-0.0137,2.9336187839508057,-2.8769,0.022,2.934018850326538,-2.767,0.0
2.93881893157959,-1.1293,-0.0302,2.939218759536743,-0.9783,0.0495,2.9396188259124756,-0.8346,0.0055
2.9444189071655273,1.0109,-0.055,2.9448187351226807,1.174,0.0247,2.945218801498413,1.3328,-0.0357
2.950018882751465,2.8957,-0.0412,2.950418710708618,3.0074,0.0275,2.9509189128875732,3.1245,-0.0055
2.9556188583374023,3.9839,-0.022,2.956418752670288,4.0255,0.0165,2.956918716430664,4.104,-0.0055
2.961718797683716,3.9319,-0.0192,2.9621188640594482,3.8836,0.044,2.9625189304351807,3.8444,0.011
2.9673187732696533,2.77,-0.0522,2.9677188396453857,2.6535,0.022,2.968118906021118,2.5382,0.011
2.9733188152313232,0.686,-0.0412,2.973818778991699,0.529,0.033,2.9742188453674316,0.3666,0.011
2.9790189266204834,-1.456,-0.0055,2.9794187545776367,-1.6057,0.0357,2.979818820953369,-1.7615,-0.0192
2.984618902206421,-3.2024,-0.0522,2.985018730163574,-3.3117,-0.0082,2.9854187965393066,-3.4192,-0.0137
2.9902188777923584,-4.0763,-0.0797,2.990618944168091,-4.1034,0.011,2.991018772125244,-4.1354,-0.0055
2.9959187507629395,-3.8172,-0.022,2.996318817138672,-3.758,0.0357,2.9967188835144043,-3.7061,0.0
3.0016188621520996,-2.4856,0.0357,3.002018928527832,-2.3624,0.0467,3.0024187564849854,-2.2441,-0.0192
3.008218765258789,-0.1129,-0.022,3.0086188316345215,0.0701,0.0522,3.0091187953948975,0.2337,-0.0467
3.014718770980835,2.2809,-0.022,3.0151188373565674,2.4246,0.0495,3.0155189037323,2.5611,-0.0055
3.020918846130371,3.8003,-0.0192,3.0213189125061035,3.8685,0.0055,3.021718740463257,3.9416,0.0027
3.027418851852417,4.0286,-0.044,3.027918815612793,3.9941,0.033,3.0283188819885254,3.9627,-0.0055
3.034118890762329,2.7187,-0.0137,3.034618854522705,2.5901,-0.0055,3.0350189208984375,2.4747,0.0082
3.040318727493286,0.5942,-0.0385,3.040818929672241,0.3943,0.0302,3.0412187576293945,0.2259,-0.0082
3.046318769454956,-1.6891,-0.022,3.0467188358306885,-1.8443,0.0247,3.0472187995910645,-2.0146,-0.0137
3.0522189140319824,-3.4259,-0.0357,3.0527188777923584,-3.5291,0.0412,3.053118944168091,-3.6288,-0.011
3.0582187175750732,-4.1234,-0.044,3.0587189197540283,-4.13,0.044,3.0591187477111816,-4.1409,0.0027
3.0641188621520996,-3.5551,-0.0687,3.067218780517578,-3.4663,0.011,3.0676188468933105,-2.6885,0.033
3.0726187229156494,-0.9614,0.0027,3.0731189250946045,-0.7989,0.077,3.073518753051758,-0.6323,-0.0357
3.078718900680542,1.3654,-0.0082,3.0791187286376953,1.5272,0.0522,3.0796189308166504,1.6909,0.011
3.0850188732147217,3.3003,0.011,3.0855188369750977,3.4277,0.0412,3.08591890335083,3.5273,0.0247
3.0910189151763916,4.1161,-0.044,3.091418743133545,4.13,0.022,3.0919189453125,4.1493,-0.011
3.097418785095215,3.5666,-0.0715,3.0978188514709473,3.4844,0.0495,3.0982189178466797,3.4156,0.0027
3.1037187576293945,1.7954,-0.0357,3.104118824005127,1.6649,0.0357,3.1044187545776367,1.5266,-0.0522
3.1092188358306885,-0.2923,-0.0192,3.109618902206421,-0.4378,0.0495,3.1099188327789307,-0.5828,-0.0082
3.1147189140319824,-2.2887,-0.0357,3.115018844604492,-2.4077,0.0577,3.1154189109802246,-2.5339,-0.0055
3.120518922805786,-3.7381,-0.0412,3.1209187507629395,-3.8093,0.0495,3.121318817138672,-3.8782,-0.0192
3.126018762588501,-4.1095,-0.0577,3.12631893157959,-4.101,0.0412,3.126718759536743,-4.1004,-0.022
3.1408188343048096,-0.3823,-0.0357,3.141218900680542,-0.2265,0.0247,3.1416187286376953,-0.0749,0.0192
3.1478188037872314,2.2187,-0.011,3.148218870162964,2.3564,0.0055,3.1486189365386963,2.4959,-0.0247
3.1544189453125,3.8293,-0.0385,3.154918909072876,3.9048,0.0495,3.1553187370300293,3.9706,-0.0275
3.160118818283081,4.0781,-0.0137,3.1605188846588135,4.0539,0.0165,3.160918712615967,4.034,-0.0275
3.165618896484375,3.2109,-0.0137,3.166118860244751,3.1161,0.0467,3.1665189266204834,3.0098,-0.0192
3.1714189052581787,1.4397,-0.011,3.171818733215332,1.2815,0.055,3.1722187995910645,1.1426,0.011
3.177018880844116,-0.7059,-0.022,3.177318811416626,-0.8581,0.0275,3.1777188777923584,-1.0061,0.0
3.1824188232421875,-2.6197,-0.022,3.18281888961792,-2.7489,0.0687,3.1832187175750732,-2.8703,-0.0275
3.188018798828125,-3.8619,-0.044,3.1884188652038574,-3.9144,0.0082,3.188718795776367,-3.9772,-0.0137
3.193518877029419,-4.0684,-0.0192,3.1939189434051514,-4.0467,0.0687,3.1943187713623047,-4.0304,0.0027
3.199018716812134,-3.2018,0.0055,3.199418783187866,-3.1058,0.0687,3.1998188495635986,-3.0255,-0.0137
3.2045187950134277,-1.4995,-0.0385,3.20491886138916,-1.3467,0.0165,3.2053189277648926,-1.1951,-0.0055
3.2101187705993652,0.6401,-0.0055,3.210618734359741,0.8038,0.0302,3.2110188007354736,0.9892,0.0
3.2158188819885254,2.6426,0.0027,3.2163188457489014,2.7694,0.044,3.216618776321411,2.8975,0.011
3.221418857574463,3.8715,-0.0275,3.2217187881469727,3.9241,0.0302,3.222118854522705,3.9845,-0.0522
3.226818799972534,4.0763,-0.0412,3.2272188663482666,4.0557,0.0467,3.2275187969207764,4.0406,-0.0055
3.2322187423706055,3.2362,-0.0137,3.2325189113616943,3.1493,0.0495,3.2329187393188477,3.0774,-0.0055
3.237518787384033,1.6106,-0.0247,3.237818717956543,1.4862,0.0302,3.2382187843322754,1.3708,0.011
3.243018865585327,-0.4433,-0.0137,3.2434189319610596,-0.6305,0.0522,3.243818759918213,-0.7838,-0.0605
3.2486188411712646,-2.4729,-0.022,3.249018907546997,-2.5919,0.0522,3.249318838119507,-2.7109,0.011
3.254018783569336,-3.764,-0.0137,3.2544188499450684,-3.8311,0.0302,3.254718780517578,-3.8969,0.0247
3.2594187259674072,-4.1059,0.0192,3.2598187923431396,-4.0962,0.0165,3.2601187229156494,-4.0938,0.011
3.2648189067840576,-3.4108,-0.044,3.2651188373565674,-3.3299,-0.0055,3.2655189037323,-3.2622,0.0
3.2701187133789062,-1.8654,-0.011,3.2705187797546387,-1.7398,0.0055,3.2708187103271484,-1.6118,-0.0055
3.2756187915802,0.1806,-0.0275,3.2760188579559326,0.3599,0.0522,3.276418924331665,0.5042,0.033
3.2812187671661377,2.232,0.0027,3.2815189361572266,2.3515,0.0522,3.28191876411438,2.479,-0.0082
3.2865188121795654,3.6252,0.0,3.286818742752075,3.6898,0.033,3.2872188091278076,3.7671,-0.0467
3.291818857192993,4.1294,-0.0275,3.292118787765503,4.13,0.077,3.2925188541412354,4.1391,0.0
3.2970187664031982,3.6233,-0.022,3.2974188327789307,3.5563,0.0247,3.297818899154663,3.5044,-0.0247
3.302318811416626,2.2471,-0.066,3.3027188777923584,2.1245,0.0577,3.303018808364868,2.0242,-0.0055
3.3076188564300537,0.3219,-0.055,3.308018922805786,0.183,0.011,3.308318853378296,0.0417,0.0192
3.3129189014434814,-1.6698,-0.0192,3.313218832015991,-1.8056,0.0302,3.3136188983917236,-1.9409,-0.0137
3.318218946456909,-3.2779,-0.011,3.318518877029419,-3.3588,0.0275,3.3189189434051514,-3.453,-0.0247
3.3234188556671143,-4.072,-0.0137,3.3238189220428467,-4.0968,0.033,3.32421875,-4.1312,-0.022
3.328718900680542,-3.88,-0.0522,3.3291187286376953,-3.8347,-0.0247,3.3295187950134277,-3.7985,-0.0247
3.3341188430786133,-2.7411,-0.066,3.334418773651123,-2.6318,0.022,3.3348188400268555,-2.5388,-0.011
3.3393187522888184,-0.9209,0.0055,3.339718818664551,-0.7917,0.0467,3.340118885040283,-0.6516,0.022
3.344618797302246,1.11,-0.0192,3.3450188636779785,1.2476,0.0412,3.345418930053711,1.3811,-0.0275
3.349918842315674,2.8727,-0.0137,3.3503189086914062,2.9711,0.0852,3.350618839263916,3.0817,-0.0055
3.3552188873291016,3.9398,-0.055,3.355618715286255,3.9821,0.0275,3.3559188842773438,4.0346,0.0055
3.3605189323425293,4.0509,-0.0385,3.3609187602996826,4.0249,0.0495,3.3612189292907715,4.005,-0.0055
3.365818738937378,3.174,-0.0522,3.366118907928467,3.0865,0.011,3.36651873588562,3.008,0.0247
3.3711187839508057,1.5333,-0.0082,3.3714187145233154,1.4022,0.0275,3.371818780899048,1.2863,-0.0055
3.37631893157959,-0.4807,-0.022,3.376718759536743,-0.6196,0.0412,3.3771188259124756,-0.7603,0.0
3.3816187381744385,-2.3836,-0.011,3.382018804550171,-2.4953,0.0275,3.3824188709259033,-2.6142,0.011
3.386918783187866,-3.7025,-0.011,3.3873188495635986,-3.7659,0.0522,3.3876187801361084,-3.8395,-0.0082
3.3923187255859375,-4.1173,0.0027,3.3926188945770264,-4.1167,0.0412,3.3930187225341797,-4.1209,0.0055
3.3975188732147217,-3.5237,-0.066,3.397918939590454,-3.4518,0.0522,3.3983187675476074,-3.3902,0.0027
3.402918815612793,-2.0587,0.055,3.4032187461853027,-1.9421,0.0412,3.403618812561035,-1.8298,0.022
3.4082188606262207,-0.0972,-0.044,3.4085187911987305,0.0302,0.066,3.408918857574463,0.1775,-0.055
3.413418769836426,1.8823,0.011,3.413818836212158,2.0085,0.0137,3.4142189025878906,2.1299,0.0192
3.4187188148498535,3.4065,-0.022,3.419118881225586,3.4844,0.0577,3.4195189476013184,3.5762,-0.0137
3.4240188598632812,4.1083,-0.0192,3.4244189262390137,4.1222,0.0082,3.424818754196167,4.1481,-0.0605
3.429318904876709,3.8033,0.0027,3.4297187328338623,3.7502,0.0275,3.430018901824951,3.7012,0.033
3.4346187114715576,2.575,-0.0192,3.43501877784729,2.4711,0.011,3.435318946838379,2.3642,0.0082
3.4399187564849854,0.7247,-0.0137,3.4403188228607178,0.584,0.0495,3.4406187534332275,0.4577,0.0082
3.445218801498413,-1.3038,-0.0137,3.445518732070923,-1.4348,0.033,3.4459187984466553,-1.5743,-0.0192
3.450518846511841,-3.0092,-0.0192,3.4508187770843506,-3.107,0.0275,3.451218843460083,-3.2139,0.011
3.4558188915252686,-3.9965,-0.055,3.456218719482422,-4.0328,0.044,3.4565188884735107,-4.0799,0.022
3.4611189365386963,-3.9917,-0.0192,3.4615187644958496,-3.9585,0.0632,3.4618189334869385,-3.9325,-0.0082
3.466418743133545,-3.014,-0.0055,3.4668188095092773,-2.921,0.0412,3.467118740081787,-2.8335,-0.0385
3.4717187881469727,-1.2996,-0.022,3.472118854522705,-1.1607,0.0412,3.472418785095215,-1.032,-0.0055
3.4770188331604004,0.741,-0.0275,3.477418899536133,0.8696,0.0165,3.4777188301086426,1.02,0.0027
3.482318878173828,2.5889,-0.0357,3.482618808746338,2.6964,0.0055,3.4830188751220703,2.8105,0.0165
3.487618923187256,3.8051,-0.0302,3.4879188537597656,3.8613,0.022,3.488318920135498,3.9241,-0.022
3.4929187297821045,4.1077,-0.066,3.4932188987731934,4.0938,0.0137,3.4936187267303467,4.0877,0.022
3.4981188774108887,3.4041,-0.0247,3.498518943786621,3.3208,0.044,3.4989187717437744,3.2513,-0.0467
3.5034189224243164,1.8775,0.0027,3.5038187503814697,1.7507,0.0495,3.504218816757202,1.6202,0.0302
3.508718729019165,-0.1033,0.0,3.5091187953948975,-0.2428,0.066,3.5094187259674072,-0.3907,-0.0192
3.5140187740325928,-2.0629,-0.0082,3.514418840408325,-2.1921,0.022,3.514718770980835,-2.3135,0.0082
3.5193188190460205,-3.5189,0.0055,3.5196187496185303,-3.5962,0.0137,3.5200188159942627,-3.6741,-0.0137
3.5246188640594482,-4.1191,-0.011,3.5250189304351807,-4.1288,0.0165,3.5253188610076904,-4.1481,0.011
3.529918909072876,-3.7091,-0.055,3.5302188396453857,-3.6505,0.0275,3.530618906021118,-3.6004,0.011
3.5352187156677246,-2.3987,-0.055,3.5355188846588135,-2.2881,0.0715,3.535918712615967,-2.1782,-0.0247
3.5405187606811523,-0.4994,-0.0247,3.540818929672241,-0.3569,0.0275,3.5412187576293945,-0.218,-0.0275
3.5457189083099365,1.5158,-0.044,3.54611873626709,1.6474,0.0,3.5465188026428223,1.7815,0.0055
3.551018714904785,3.1614,-0.011,3.5514187812805176,3.2507,0.0302,3.55181884765625,3.3504,-0.0137
3.556318759918213,4.0467,0.0027,3.5567188262939453,4.0751,0.055,3.557018756866455,4.1125,0.0192
3.5616188049316406,3.9422,-0.0275,3.562018871307373,3.9017,0.055,3.562318801879883,3.8709,0.0
3.5669188499450684,2.8769,0.011,3.567318916320801,2.7809,0.055,3.5676188468933105,2.6783,0.0055
3.572218894958496,1.116,-0.0385,3.5726187229156494,0.994,0.0275,3.5729188919067383,0.8509,-0.0605
3.577518939971924,-0.9155,-0.0412,3.5778188705444336,-1.052,0.033,3.578218936920166,-1.1866,0.0082
3.5828187465667725,-2.7254,-0.0495,3.583218812942505,-2.8389,0.0577,3.5835187435150146,-2.9488,-0.0082
3.5881187915802,-3.8788,-0.0082,3.5885188579559326,-3.9283,0.0082,3.5888187885284424,-3.9845,-0.0137
3.593418836593628,-4.0757,0.0165,3.5938189029693604,-4.0569,0.055,3.59411883354187,-4.0467,0.0055
3.5987188816070557,-3.2725,-0.0302,3.5990188121795654,-3.1904,0.022,3.599418878555298,-3.1203,0.0165
3.6040189266204834,-1.6758,-0.0742,3.604318857192993,-1.5532,0.0275,3.6047189235687256,-1.4276,0.0055
3.609318733215332,0.3267,0.0275,3.609618902206421,0.4596,0.0412,3.610018730163574,0.6009,-0.0055
3.614518880844116,2.2513,0.0247,3.6149189472198486,2.3709,0.033,3.615318775177002,2.4941,-0.0275
3.619818925857544,3.6282,-0.0412,3.6202187538146973,3.694,0.011,3.6206188201904297,3.7707,-0.0275
3.6251187324523926,4.13,-0.0412,3.625518798828125,4.1294,0.0302,3.6259188652038574,4.1373,-0.0082
3.6304187774658203,3.6167,-0.022,3.6308188438415527,3.5509,0.0027,3.6311187744140625,3.4935,0.033
3.635718822479248,2.2259,-0.0522,3.6361188888549805,2.1046,0.0412,3.6364188194274902,1.994,-0.0137
3.641018867492676,0.285,-0.0412,3.641418933868408,0.1443,0.0165,3.6418187618255615,0.0103,-0.0055
3.6463189125061035,-1.7138,-0.0522,3.646718740463257,-1.8413,0.0165,3.6470189094543457,-1.982,0.0082
3.651618719100952,-3.2985,-0.0192,3.6520187854766846,-3.3902,0.0467,3.6523187160491943,-3.4796,-0.0055
3.65691876411438,-4.0805,-0.022,3.6573188304901123,-4.1065,0.055,3.6577188968658447,-4.1367,-0.011
3.6623189449310303,-3.854,-0.0247,3.66261887550354,-3.8093,0.011,3.6630189418792725,-3.7707,0.0027
3.6675188541412354,-2.6873,-0.0137,3.6679189205169678,-2.5943,0.0275,3.668318748474121,-2.491,-0.0247
3.672818899154663,-0.8732,-0.0495,3.6732187271118164,-0.741,0.011,3.6735188961029053,-0.6039,-0.0275
3.678118944168091,1.1685,0.0055,3.678518772125244,1.2966,0.022,3.678818941116333,1.4354,-0.0275
3.6834187507629395,2.9156,-0.0082,3.683818817138672,3.0158,0.011,3.6841187477111816,3.1191,0.0495
3.688718795776367,3.9579,0.0192,3.6891188621520996,3.9978,0.0165,3.6894187927246094,4.0479,-0.011
3.694018840789795,4.0346,-0.0192,3.6944189071655273,4.0098,0.0275,3.694718837738037,3.9911,-0.0192
3.6993188858032227,3.1275,-0.0275,3.6996188163757324,3.0406,0.0247,3.700018882751465,2.9573,0.0027
3.7046189308166504,1.4777,-0.011,3.70491886138916,1.3418,0.0137,3.7053189277648926,1.2168,-0.022
3.7098188400268555,-0.5423,0.0165,3.710218906402588,-0.6818,0.0467,3.710618734359741,-0.8207,-0.0137
3.7152187824249268,-2.4445,-0.0192,3.7155187129974365,-2.5647,0.044,3.715918779373169,-2.6801,0.022
3.7205188274383545,-3.7357,-0.0495,3.7208187580108643,-3.7985,0.0522,3.7212188243865967,-3.8709,-0.0192
3.7258188724517822,-4.1137,0.022,3.726118803024292,-4.1095,0.055,3.7265188694000244,-4.1101,-0.0082
3.73111891746521,-3.4844,-0.0302,3.7314188480377197,-3.4156,0.055,3.731818914413452,-3.3486,0.033
3.7364187240600586,-2.0037,-0.0192,3.7367188930511475,-1.8841,0.0357,3.737118721008301,-1.7634,-0.0082
3.7417187690734863,-0.035,0.0,3.742018938064575,0.0948,0.033,3.7424187660217285,0.2397,0.0082
3.7469189167022705,1.9379,-0.044,3.747318744659424,2.0526,0.0275,3.7477188110351562,2.1806,-0.0192
3.752218723297119,3.441,-0.0082,3.7526187896728516,3.5201,0.0522,3.753018856048584,3.607,-0.0055
3.757518768310547,4.1131,-0.0055,3.7579188346862793,4.1282,0.0632,3.7583189010620117,4.1493,-0.0467
3.7633187770843506,3.7043,-0.0302,3.7636189460754395,3.6427,0.022,3.7640187740325928,3.5901,0.044
3.7688188552856445,2.3063,-0.0412,3.769218921661377,2.1867,0.044,3.7696187496185303,2.0792,0.0082
3.7743189334869385,0.3183,0.0055,3.774718761444092,0.1655,0.033,3.7750189304351807,0.0302,-0.0275
3.7798187732696533,-1.7513,-0.0247,3.780118942260742,-1.8787,0.0522,3.7805187702178955,-2.0188,-0.0055
3.7852187156677246,-3.3607,-0.0522,3.785618782043457,-3.4404,0.0055,3.785918712615967,-3.5364,0.011
3.790618896484375,-4.098,-0.0137,3.7910187244415283,-4.1173,0.0165,3.791318893432617,-4.1463,-0.011
3.7960188388824463,-3.7973,0.0082,3.7964189052581787,-3.7477,0.0495,3.7967188358306885,-3.7012,-0.033
3.8014187812805176,-2.5424,-0.0357,3.802018880844116,-2.4282,0.0467,3.8024189472198486,-2.2259,-0.0137
3.807318925857544,-0.4312,0.0,3.8077187538146973,-0.2742,0.0522,3.8081188201904297,-0.122,-0.0275
3.8136188983917236,1.9482,-0.0302,3.814018726348877,2.081,0.055,3.8144187927246094,2.2157,-0.0055
3.8196189403533936,3.5847,-0.0082,3.820018768310547,3.6596,0.0055,3.8204188346862793,3.7405,0.0082
3.8256187438964844,4.1234,-0.044,3.826018810272217,4.1197,0.0495,3.8263187408447266,4.1216,-0.0275
3.8315188884735107,3.3951,-0.0385,3.831918716430664,3.3045,0.0357,3.8323187828063965,3.2242,-0.011
3.837418794631958,1.6601,-0.011,3.8378188610076904,1.5158,0.0082,3.838218927383423,1.3811,-0.0082
3.8432188034057617,-0.5357,-0.0192,3.843618869781494,-0.6987,0.0247,3.8440189361572266,-0.8618,-0.022
3.848918914794922,-2.5563,-0.0247,3.849318742752075,-2.6927,0.0302,3.8497188091278076,-2.825,-0.0357
3.854618787765503,-3.8558,-0.0275,3.855118751525879,-3.9205,0.0247,3.8555188179016113,-3.9833,-0.022
3.860318899154663,-4.0606,-0.0192,3.860818862915039,-4.0316,0.022,3.8612189292907715,-4.0074,-0.0082
3.866018772125244,-3.1118,-0.022,3.86651873588562,-3.0019,0.0357,3.8669188022613525,-2.9089,-0.0275
3.871818780899048,-1.2525,-0.0357,3.872318744659424,-1.0888,0.0055,3.8727188110351562,-0.9227,0.0
3.877718925476074,0.9807,-0.0082,3.8781187534332275,1.1383,0.0275,3.87851881980896,1.2966,-0.0055
3.8834187984466553,2.9095,-0.0357,3.8839187622070312,3.0327,0.0247,3.8843188285827637,3.1644,-0.0275
3.8903188705444336,4.0847,-0.0412,3.890718936920166,4.1101,0.0522,3.8911187648773193,4.1403,-0.022
3.8960187435150146,3.8087,0.011,3.896418809890747,3.7496,0.0247,3.8968188762664795,3.6958,0.011
3.901618719100952,2.4995,-0.055,3.9020187854766846,2.3739,0.044,3.902418851852417,2.2392,-0.0247
3.9075188636779785,0.3702,-0.0247,3.907918930053711,0.2253,0.0412,3.9082188606262207,0.09,-0.0275
3.9140188694000244,-2.0442,-0.022,3.9145188331604004,-2.2127,0.0742,3.914918899536133,-2.3642,0.0357
3.9199187755584717,-3.6239,-0.0192,3.920318841934204,-3.7121,0.0825,3.9207189083099365,-3.7936,-0.0467
3.926118850708008,-4.1071,0.0192,3.9265189170837402,-4.0914,0.0495,3.9269187450408936,-4.0871,-0.0247
3.9317188262939453,-3.3576,-0.0577,3.9321188926696777,-3.2598,0.0412,3.932518720626831,-3.1704,0.0
3.9381189346313477,-1.4173,0.0192,3.938518762588501,-1.2658,0.0082,3.9389188289642334,-1.1166,-0.0412
3.9438188076019287,0.7639,-0.0275,3.944218873977661,0.9246,0.0055,3.944518804550171,1.0671,-0.0137
3.94921875,2.6619,-0.0055,3.9496188163757324,2.7749,0.0165,3.950018882751465,2.9005,0.033
3.954718828201294,3.8637,-0.0385,3.9550187587738037,3.918,0.0467,3.955418825149536,3.9796,0.0082
3.960218906402588,4.0726,-0.0687,3.9605188369750977,4.0521,0.0165,3.96091890335083,4.037,-0.0632
3.9655187129974365,3.2417,0.0082,3.965918779373169,3.1583,0.0577,3.9662187099456787,3.0817,0.0192
3.9708187580108643,1.6311,-0.0412,3.9712188243865967,1.5037,0.0247,3.9715187549591064,1.3769,0.0302
3.976118803024292,-0.3859,-0.0687,3.9765188694000244,-0.5242,0.0027,3.976818799972534,-0.6649,0.0192
3.9814188480377197,-2.2924,0.0082,3.9817187786102295,-2.418,0.0055,3.982118844985962,-2.5394,-0.011
3.9867188930511475,-3.6511,-0.0605,3.9870188236236572,-3.7212,0.0137,3.9874188899993896,-3.7961,0.022
3.9919188022613525,-4.124,0.0,3.992318868637085,-4.1234,0.0495,3.9927189350128174,-4.1336,0.0
3.9972188472747803,-3.5913,-0.0302,3.9976189136505127,-3.5231,0.0302,3.9979188442230225,-3.4663,-0.0412
4.002518892288208,-2.1825,-0.011,4.002918720245361,-2.0713,0.055,4.00321888923645,-1.9488,0.0302
4.0081188678741455,-0.1172,0.0027,4.008518934249878,0.0374,0.0632,4.008918762207031,0.1824,-0.0412
4.013718843460083,1.9639,-0.0412,4.014118909835815,2.0858,0.0275,4.014418840408325,2.2187,-0.0275
4.019118785858154,3.4772,-0.0082,4.019518852233887,3.5666,0.0302,4.019918918609619,3.6499,-0.0275
4.024518728256226,4.1216,0.0082,4.024918794631958,4.1306,0.0495,4.02531886100769,4.1499,0.0
4.030118942260742,3.6922,-0.0412,4.030618906021118,3.604,0.044,4.0310187339782715,3.5213,0.022
4.035818815231323,2.209,-0.0247,4.036218881607056,2.0768,0.0082,4.036618947982788,1.9657,-0.022
4.041418790817261,0.1673,-0.022,4.041918754577637,-0.0356,0.0412,4.042418718338013,-0.2397,-0.0137
4.048918724060059,-2.5605,-0.0852,4.049418926239014,-2.6885,0.0467,4.049818754196167,-2.8292,-0.0192
4.054718732833862,-3.8709,-0.0302,4.055118799209595,-3.9247,0.0165,4.055518865585327,-3.9875,0.0192
4.060518741607666,-4.0418,-0.0357,4.060918807983398,-4.0129,0.0742,4.061318874359131,-3.9935,-0.0137
4.0661187171936035,-3.1004,-0.022,4.066518783569336,-3.0056,0.0495,4.066818714141846,-2.924,-0.022
4.071518898010254,-1.3642,0.0247,4.071918725967407,-1.218,0.022,4.07231879234314,-1.0906,-0.0357
4.076918840408325,0.7078,-0.0082,4.077318906784058,0.8605,-0.0082,4.077818870544434,1.0194,-0.0275
4.082718849182129,2.6958,-0.011,4.083118915557861,2.8214,0.0302,4.083518743515015,2.9379,-0.0357
4.088218927383423,3.8891,-0.011,4.088618755340576,3.9422,0.0055,4.088918924331665,3.9978,-0.0055
4.0935187339782715,4.0708,0.011,4.093918800354004,4.0485,0.0495,4.094318866729736,4.0358,-0.0357
4.098818778991699,3.2399,-0.0082,4.099218845367432,3.1614,0.0137,4.099518775939941,3.0817,0.0
4.104118824005127,1.6378,-0.0247,4.104518890380859,1.5043,0.033,4.104818820953369,1.3883,-0.0137
4.109418869018555,-0.3774,-0.0247,4.109818935394287,-0.5103,0.0412,4.110118865966797,-0.6534,-0.0137
4.114718914031982,-2.2845,-0.0082,4.115018844604492,-2.4053,0.0577,4.115418910980225,-2.5321,-0.0192
4.120018720626831,-3.6475,-0.0247,4.12031888961792,-3.7151,0.0495,4.120718717575073,-3.79,-0.011
4.125318765640259,-4.1234,-0.055,4.125618934631348,-4.1252,0.0,4.126018762588501,-4.1342,0.0192
4.130518913269043,-3.5944,-0.022,4.130918741226196,-3.5303,0.0412,4.131318807601929,-3.4724,0.0082
4.135818719863892,-2.1897,-0.0082,4.136218786239624,-2.0719,0.0055,4.136518716812134,-1.9602,0.0
4.141118764877319,-0.2518,-0.022,4.141518831253052,-0.1123,0.0247,4.1418187618255615,0.0193,0.011
4.146418809890747,1.735,-0.0247,4.146718740463257,1.8678,0.0137,4.147118806838989,1.9959,0.0
4.151618719100952,3.3099,0.0082,4.152018785476685,3.3963,0.0275,4.152418851852417,3.4844,-0.011
4.157118797302246,4.0926,-0.0605,4.1575188636779785,4.1119,0.0357,4.1580188274383545,4.1451,-0.0467
4.16261887550354,3.8202,-0.0137,4.16291880607605,3.7647,-0.0055,4.163318872451782,3.7212,0.0055
4.167818784713745,2.6082,-0.0137,4.1682188510894775,2.4995,0.0275,4.16861891746521,2.4023,-0.0357
4.173118829727173,0.7675,0.0247,4.173518896102905,0.6311,-0.0055,4.173918724060059,0.4904,0.0027
