2.7676889896392822,2.4566,0.0,2.7680888175964355,2.383,0.044,2.7683889865875244,2.331,0.0055
2.77298903465271,1.2452,-0.0082,2.7733888626098633,1.1432,0.0467,2.773689031600952,1.0538,-0.033
2.7782888412475586,-0.2585,-0.0082,2.778688907623291,-0.3678,0.033,2.778988838195801,-0.4789,0.0027
2.7835888862609863,-1.7163,0.0,2.7839889526367188,-1.8056,0.0027,2.784389019012451,-1.9029,0.0
2.7889888286590576,-2.7453,-0.022,2.78938889503479,-2.7996,0.0,2.7896888256073,-2.8534,0.0165
2.7942888736724854,-3.0919,-0.0247,2.7947888374328613,-3.0901,0.022,2.79508900642395,-3.0949,-0.0055
2.799888849258423,-2.6281,-0.0137,2.8002889156341553,-2.5702,0.033,2.8006889820098877,-2.5152,-0.0192
2.8054888248443604,-1.4656,-0.0137,2.8058888912200928,-1.3618,0.0577,2.806288957595825,-1.2627,0.0055
2.811089038848877,0.1063,-0.0385,2.8114888668060303,0.2253,0.0027,2.8118889331817627,0.3418,-0.0357
2.8166890144348145,1.6438,-0.044,2.8170888423919678,1.7531,0.0522,2.8174889087677,1.8539,0.0302
2.8221888542175293,2.738,0.0055,2.8225889205932617,2.793,0.0247,2.822988986968994,2.8552,-0.033
2.827788829803467,3.101,-0.0137,2.828188896179199,3.0955,0.0137,2.8285889625549316,3.098,0.0495
2.8333890438079834,2.6239,-0.0137,2.8337888717651367,2.5623,0.0275,2.834188938140869,2.5007,-0.0357
2.8388888835906982,1.4397,-0.0302,2.8392889499664307,1.3431,0.0082,2.839689016342163,1.2337,0.0165
2.8444888591766357,-0.1081,-0.0247,2.844888925552368,-0.2265,0.0495,2.8452889919281006,-0.3527,0.0
2.8499889373779297,-1.6444,-0.022,2.850389003753662,-1.7446,-0.0082,2.8507888317108154,-1.8461,0.0027
2.855588912963867,-2.7332,-0.0385,2.8559889793395996,-2.7894,0.0357,2.856388807296753,-2.8528,-0.0385
2.861088991165161,-3.0895,-0.0357,2.8614888191223145,-3.0871,0.011,2.861888885498047,-3.0919,0.0082
2.8666889667510986,-2.6148,0.0055,2.867089033126831,-2.5551,0.0412,2.8674888610839844,-2.4965,-0.0247
2.872288942337036,-1.4354,-0.0192,2.8726890087127686,-1.3358,0.033,2.873088836669922,-1.2301,-0.0137
2.87778902053833,0.122,-0.0357,2.8781888484954834,0.2361,0.0165,2.878588914871216,0.3563,-0.0192
2.883288860321045,1.6486,-0.066,2.8836889266967773,1.7513,0.0275,2.8840889930725098,1.8497,-0.0385
2.8888888359069824,2.7386,-0.0082,2.8893890380859375,2.8021,0.055,2.889788866043091,2.8624,-0.0247
2.89448881149292,3.0992,-0.0302,2.8948888778686523,3.0943,0.033,2.8953888416290283,3.0931,-0.011
2.90018892288208,2.6034,0.0055,2.9005889892578125,2.5357,0.0137,2.900988817214966,2.4729,0.033
2.9057888984680176,1.4022,-0.0247,2.90618896484375,1.2893,0.0137,2.9065890312194824,1.1885,-0.0192
2.911388874053955,-0.1872,-0.0357,2.9117889404296875,-0.3152,0.022,2.91218900680542,-0.4306,0.0192
2.9169888496398926,-1.7193,0.0,2.917388916015625,-1.8225,0.022,2.9177889823913574,-1.9246,0.0055
2.92258882522583,-2.7803,-0.0082,2.9229888916015625,-2.8365,0.0522,2.9234888553619385,-2.8975,0.0027
2.9282889366149902,-3.081,0.011,2.9286890029907227,-3.0726,0.011,2.929088830947876,-3.0714,0.0165
2.9338889122009277,-2.5255,-0.0275,2.93428897857666,-2.4603,0.0165,2.9346888065338135,-2.3932,-0.022
2.9394888877868652,-1.2809,-0.0192,2.9398889541625977,-1.1794,0.0055,2.94028902053833,-1.0701,-0.0192
2.9450888633728027,0.3219,-0.011,2.945488929748535,0.4348,0.022,2.945988893508911,0.5568,-0.0192
2.9506888389587402,1.8316,0.022,2.9511890411376953,1.921,0.044,2.9515888690948486,2.0218,-0.0137
2.9562888145446777,2.8365,-0.0192,2.956789016723633,2.8854,0.066,2.957188844680786,2.9397,-0.0522
2.9618890285491943,3.0835,-0.0192,2.9623889923095703,3.069,0.0247,2.9627888202667236,3.0605,-0.033
2.9675889015197754,2.4844,0.0082,2.967988967895508,2.4071,0.0247,2.9683890342712402,2.3413,0.022
2.973188877105713,1.2126,-0.0495,2.9735889434814453,1.0894,-0.0082,2.9739890098571777,0.9801,-0.0192
2.9787888526916504,-0.3962,-0.0275,2.979188919067383,-0.5206,0.066,2.9795889854431152,-0.6407,-0.0247
2.984388828277588,-1.8902,-0.0137,2.9847888946533203,-1.988,0.0522,2.9851889610290527,-2.0864,-0.0055
2.9899890422821045,-2.8661,-0.0055,2.990388870239258,-2.9126,0.0412,2.9907889366149902,-2.9669,0.011
2.995589017868042,-3.0557,-0.0275,2.996088981628418,-3.0412,0.044,2.9964888095855713,-3.0309,-0.0137
3.001288890838623,-2.3993,-0.022,3.0016889572143555,-2.3268,0.0412,3.002089023590088,-2.2549,0.0027
3.008988857269287,-0.5175,-0.0577,3.0093889236450195,-0.3889,0.044,3.0098888874053955,-0.2615,-0.0275
3.0153889656066895,1.3129,-0.044,3.015789031982422,1.4191,0.0357,3.016188859939575,1.5309,-0.022
3.0267889499664307,3.0974,-0.011,3.0272889137268066,3.1046,0.0495,3.027688980102539,3.1161,-0.0055
3.0327889919281006,2.7187,-0.0247,3.03338885307312,2.6197,0.0577,3.033888816833496,2.5611,0.0055
3.039888858795166,1.1897,-0.022,3.040388822555542,1.0713,0.0357,3.0407888889312744,0.9602,0.0055
3.045888900756836,-0.5224,-0.0577,3.0462889671325684,-0.6516,0.0055,3.0467889308929443,-0.7905,0.011
3.051788806915283,-2.0502,-0.0412,3.0521888732910156,-2.1499,0.0302,3.0526888370513916,-2.2447,-0.0247
3.057588815689087,-2.9542,-0.0247,3.0579888820648193,-2.9917,0.0247,3.0583889484405518,-3.0376,-0.0357
3.0633888244628906,-2.9965,-0.0522,3.063788890838623,-2.9627,0.0522,3.064288854598999,-2.9313,0.0027
3.0693888664245605,-2.1197,0.0027,3.069788932800293,-2.0236,0.0275,3.070288896560669,-1.921,-0.022
3.0756888389587402,-0.4849,-0.0192,3.0761890411376953,-0.3521,0.022,3.0765888690948486,-0.2283,-0.011
3.0820889472961426,1.3171,-0.0055,3.0825889110565186,1.4524,0.022,3.082988977432251,1.5641,0.0357
3.0887889862060547,2.7278,-0.0357,3.089188814163208,2.7851,0.0495,3.0895888805389404,2.8479,0.0357
3.0950889587402344,3.0865,-0.0577,3.095489025115967,3.0756,0.0302,3.09588885307312,3.0732,-0.0192
3.1004889011383057,2.5442,-0.0605,3.100888967514038,2.479,0.0577,3.1012890338897705,2.427,-0.0192
3.1059889793395996,1.337,-0.0275,3.106388807296753,1.2374,0.0165,3.106688976287842,1.1522,-0.0522
3.1114888191223145,-0.2222,-0.0247,3.111888885498047,-0.3333,0.0302,3.1121888160705566,-0.4408,0.011
3.1169888973236084,-1.709,0.0027,3.117288827896118,-1.8074,0.0137,3.1176888942718506,-1.8956,0.0027
3.126788854598999,-3.0865,-0.0275,3.1271889209747314,-3.0961,0.0632,3.127588987350464,-3.1118,-0.0385
3.1325888633728027,-2.7199,-0.0495,3.132988929748535,-2.6656,0.0302,3.1333889961242676,-2.6215,0.0082
3.138489007949829,-1.546,-0.066,3.1388888359069824,-1.4475,0.0467,3.139288902282715,-1.3569,-0.0055
3.14448881149292,0.1335,-0.0137,3.1448888778686523,0.2536,0.033,3.1452889442443848,0.3696,-0.0055
3.1503889560699463,1.7507,-0.0302,3.1507890224456787,1.8473,0.0,3.151188850402832,1.9512,-0.011
3.1560888290405273,2.8057,-0.0522,3.1564888954162598,2.857,0.0357,3.1569888591766357,2.9204,-0.0137
3.161689043045044,3.0877,-0.022,3.16218900680542,3.0744,0.044,3.1625888347625732,3.0708,-0.0137
3.1672890186309814,2.5303,-0.0247,3.1676888465881348,2.4609,0.0,3.1679890155792236,2.4071,-0.0082
3.1726889610290527,1.334,-0.0192,3.173089027404785,1.2289,0.033,3.173388957977295,1.1407,-0.0082
3.178088903427124,-0.1902,-0.0357,3.1784889698028564,-0.3225,0.033,3.1789889335632324,-0.4517,-0.0275
3.1836888790130615,-1.7211,-0.0412,3.184088945388794,-1.8153,0.022,3.1844890117645264,-1.9131,-0.011
3.1891889572143555,-2.7676,-0.0192,3.189589023590088,-2.819,0.0165,3.189988851547241,-2.8848,-0.0247
3.194788932800293,-3.0847,0.0,3.1951889991760254,-3.0798,0.0357,3.1955888271331787,-3.0786,-0.0082
3.2003889083862305,-2.5545,-0.0055,3.200788974761963,-2.4892,0.0275,3.2011890411376953,-2.4282,-0.0082
3.205988883972168,-1.337,-0.0357,3.2063889503479004,-1.2319,0.0247,3.20668888092041,-1.1389,0.0
3.2125890254974365,0.5441,-0.0357,3.21298885345459,0.6588,0.0412,3.2133889198303223,0.7838,-0.0385
3.21868896484375,2.1021,-0.0275,3.219188928604126,2.2314,0.0055,3.2195889949798584,2.3123,-0.0385
3.2242889404296875,2.9675,-0.0247,3.22468900680542,2.9995,-0.0137,3.2249889373779297,3.04,-0.0082
3.2297890186309814,3.0267,-0.022,3.2301888465881348,3.0013,0.0247,3.230588912963867,2.979,-0.011
3.235388994216919,2.264,-0.0412,3.2357888221740723,2.1776,0.0412,3.2361888885498047,2.1124,-0.011
3.240888833999634,0.9076,-0.0247,3.241288900375366,0.808,0.044,3.241588830947876,0.7017,0.0027
3.246289014816284,-0.6347,-0.0082,3.246588945388794,-0.7349,0.0302,3.2469890117645264,-0.8454,-0.055
3.2516889572143555,-2.0261,-0.011,3.252089023590088,-2.1148,0.0,3.2523889541625977,-2.1994,0.0082
3.2570888996124268,-2.9065,0.0,3.2573888301849365,-2.947,0.011,3.257788896560669,-2.9899,-0.0385
3.2623889446258545,-3.0527,-0.0302,3.262789011001587,-3.0388,0.033,3.2631888389587402,-3.0291,-0.033
3.267788887023926,-2.421,-0.011,3.268188953399658,-2.3576,0.0357,3.268488883972168,-2.2972,-0.0137
3.2730889320373535,-1.1993,-0.0687,3.273488998413086,-1.1081,0.0357,3.2737889289855957,-1.0182,-0.0082
3.2783889770507812,0.3001,-0.0082,3.2787890434265137,0.4052,0.0412,3.2790889739990234,0.5067,-0.033
3.283689022064209,1.7368,-0.0495,3.2840888500213623,1.8225,0.0715,3.284389019012451,1.9192,-0.0137
3.2889888286590576,2.7519,-0.0275,3.2892889976501465,2.8027,0.033,3.2896888256073,2.8564,-0.0082
3.2942888736724854,3.1034,-0.0522,3.294589042663574,3.101,0.022,3.2949888706207275,3.1046,-0.0137
3.2994890213012695,2.6994,-0.0137,3.299888849258423,2.645,0.055,3.3002889156341553,2.6022,0.0055
3.304788827896118,1.6402,-0.0357,3.3051888942718506,1.5526,0.0275,3.3054888248443604,1.4626,-0.0247
3.310088872909546,0.1866,0.011,3.3104889392852783,0.0839,-0.0192,3.310788869857788,-0.0248,-0.0082
3.3153889179229736,-1.3026,-0.0275,3.3156888484954834,-1.401,0.033,3.316088914871216,-1.5073,-0.0385
3.3206889629364014,-2.4856,-0.088,3.320988893508911,-2.5551,0.033,3.3213889598846436,-2.6215,-0.0082
3.3258888721466064,-3.0617,-0.0522,3.326288938522339,-3.0829,-0.0055,3.3266890048980713,-3.1034,-0.0192
3.3312888145446777,-2.8854,-0.0247,3.3315889835357666,-2.8504,0.044,3.33198881149292,-2.822,0.0082
3.336488962173462,-2.0097,-0.0357,3.3368890285491943,-1.9306,0.022,3.3372888565063477,-1.8594,-0.0137
3.3417890071868896,-0.6329,-0.055,3.342188835144043,-0.532,0.0165,3.3425889015197754,-0.4342,-0.0385
3.3470888137817383,0.8853,0.0082,3.3474888801574707,0.9825,0.055,3.3477888107299805,1.09,0.0
3.352388858795166,2.1963,0.0027,3.352689027786255,2.2646,0.0165,3.353088855743408,2.3449,0.0192
3.3576889038085938,2.973,0.0192,3.3579888343811035,3.0056,0.0082,3.358388900756836,3.04,-0.033
3.3629889488220215,3.0333,-0.0275,3.3632888793945312,3.0128,0.0275,3.3636889457702637,2.9977,0.0082
3.3681888580322266,2.3509,-0.0192,3.368588924407959,2.2851,0.0302,3.3689889907836914,2.2253,-0.0275
3.3734889030456543,1.1106,0.0082,3.3738889694213867,1.0079,0.0357,3.374289035797119,0.9089,0.0
3.3788888454437256,-0.4239,-0.0522,3.3791890144348145,-0.5296,0.0302,3.3795888423919678,-0.6305,-0.0137
3.3841888904571533,-1.8401,-0.055,3.384488821029663,-1.9216,0.011,3.3848888874053955,-2.0158,-0.022
3.3893890380859375,-2.8033,-0.011,3.389788866043091,-2.8479,0.0275,3.3901889324188232,-2.9011,-0.0275
3.395188808441162,-3.0756,-0.0302,3.395488977432251,-3.0672,0.044,3.3958890438079834,-3.0617,0.0055
3.40048885345459,-2.5388,0.0055,3.4007890224456787,-2.4832,0.0055,3.401188850402832,-2.4282,-0.0192
3.4057888984680176,-1.3859,-0.0357,3.4060888290405273,-1.2911,0.0357,3.4064888954162598,-1.2078,-0.0192
3.4110889434814453,0.1039,0.0055,3.411388874053955,0.2083,0.0357,3.4117889404296875,0.3146,0.0
3.4162888526916504,1.5707,-0.0247,3.416688919067383,1.6583,0.0495,3.4169888496398926,1.7465,0.0165
3.421588897705078,2.6535,-0.0385,3.4219889640808105,2.7066,0.011,3.4222888946533203,2.7634,-0.055
3.426888942718506,3.0986,-0.0495,3.4271888732910156,3.1064,0.044,3.427588939666748,3.1191,0.0192
3.4321889877319336,2.7942,-0.0275,3.4324889183044434,2.7465,0.0495,3.432888984680176,2.7084,0.0357
3.4374890327453613,1.8056,-0.0247,3.437788963317871,1.7217,0.0027,3.4381890296936035,1.6359,-0.011
3.44278883934021,0.3823,-0.0247,3.443089008331299,0.273,-0.0165,3.443488836288452,0.1673,0.0027
3.4480888843536377,-1.1389,0.0,3.4483888149261475,-1.2386,0.0275,3.44878888130188,-1.3406,-0.033
3.4533889293670654,-2.3733,-0.0137,3.453688859939575,-2.4476,0.022,3.4540889263153076,-2.5176,0.011
3.458688974380493,-3.0321,0.0027,3.458988904953003,-3.0563,0.0357,3.4593889713287354,-3.0865,-0.0082
3.463989019393921,-2.9464,-0.0247,3.4642889499664307,-2.9186,0.0357,3.464689016342163,-2.8938,0.011
3.4692888259887695,-2.1426,-0.0055,3.4695889949798584,-2.0671,0.044,3.4699888229370117,-1.9934,-0.0082
3.4744889736175537,-0.8134,-0.011,3.474889039993286,-0.7168,0.0137,3.4752888679504395,-0.6154,-0.0247
3.4797890186309814,0.7138,-0.0247,3.4801888465881348,0.8171,0.0495,3.480588912963867,0.9227,0.0192
3.48508882522583,2.0653,-0.0385,3.4854888916015625,2.1432,0.0412,3.4857888221740723,2.2296,-0.0137
3.490388870239258,2.918,-0.0192,3.4907889366149902,2.9573,0.0412,3.4910888671875,3.0001,-0.0247
3.4956889152526855,3.0635,-0.0137,3.496088981628418,3.049,0.022,3.4963889122009277,3.0388,-0.0495
3.5009889602661133,2.4633,-0.011,3.5013890266418457,2.4011,0.0137,3.5016889572143555,2.3443,-0.0137
3.506289005279541,1.2639,0.0,3.5066888332366943,1.1679,0.0247,3.506989002227783,1.0731,-0.0412
3.5115888118743896,-0.2373,-0.011,3.5118889808654785,-0.3436,0.0,3.512288808822632,-0.459,0.0082
3.5168888568878174,-1.6915,-0.0247,3.5171890258789062,-1.7779,0.0467,3.5175888538360596,-1.8721,-0.0385
3.522188901901245,-2.7175,-0.0055,3.522488832473755,-2.7731,-0.0055,3.5228888988494873,-2.8298,0.022
3.527488946914673,-3.0925,-0.0302,3.5277888774871826,-3.0931,-0.0165,3.528188943862915,-3.1028,-0.0192
3.532688856124878,-2.7012,-0.0192,3.5330889225006104,-2.6571,0.0577,3.5334889888763428,-2.6118,-0.0385
3.5379889011383057,-1.6595,-0.0412,3.538388967514038,-1.5689,0.0165,3.5387890338897705,-1.4838,-0.0192
3.5432889461517334,-0.2096,-0.0495,3.543689012527466,-0.1033,0.0495,3.5439889430999756,-0.0006,0.011
3.548588991165161,1.2911,-0.0137,3.5489888191223145,1.3871,0.044,3.5492889881134033,1.4856,0.0247
3.553889036178589,2.4802,0.0027,3.5541889667510986,2.5418,0.0467,3.554589033126831,2.6118,0.0
3.5591888427734375,3.0672,-0.0412,3.5594890117645264,3.0835,0.0495,3.5598888397216797,3.107,-0.0055
3.5644888877868652,2.912,-0.0357,3.564788818359375,2.8775,0.022,3.5651888847351074,2.8467,-0.0055
3.5696890354156494,2.052,-0.0192,3.5700888633728027,1.9729,0.066,3.5703890323638916,1.8974,0.0027
3.574988842010498,0.6945,-0.0247,3.5753889083862305,0.593,0.022,3.5756888389587402,0.4892,-0.0137
3.580288887023926,-0.8316,-0.022,3.580688953399658,-0.9294,0.0357,3.580988883972168,-1.0339,-0.0082
3.5855889320373535,-2.1474,-0.0192,3.5858888626098633,-2.2259,0.0027,3.5862889289855957,-2.3093,0.0082
3.5908889770507812,-2.9518,0.0357,3.5912890434265137,-2.9881,-0.0137,3.5915889739990234,-3.0273,0.0027
3.596189022064209,-3.0297,-0.0385,3.5965888500213623,-3.011,0.044,3.596889019012451,-2.9989,-0.022
3.6014888286590576,-2.3558,-0.0302,3.60188889503479,-2.2936,0.0495,3.6021888256073,-2.235,0.022
3.6067888736724854,-1.1136,-0.0302,3.6071889400482178,-1.0176,0.033,3.6074888706207275,-0.9221,0.0027
3.612088918685913,0.3998,0.0027,3.612388849258423,0.5018,0.0247,3.6127889156341553,0.6063,-0.0192
3.617388963699341,1.8213,-0.0302,3.6176888942718506,1.9065,0.0027,3.618088960647583,1.9971,0.0027
3.6226890087127686,2.796,-0.022,3.6229889392852783,2.8467,0.022,3.6233890056610107,2.8944,0.0027
3.627988815307617,3.098,0.0,3.6283888816833496,3.0907,0.0302,3.6286888122558594,3.0931,0.011
3.6333889961242676,2.6287,0.022,3.6336889266967773,2.5671,0.0357,3.6340889930725098,2.5218,0.011
3.6386890411376953,1.5164,-0.0082,3.638988971710205,1.4179,0.0412,3.6393890380859375,1.3274,0.0
3.643988847732544,0.0302,-0.0302,3.644289016723633,-0.0755,0.0302,3.644688844680786,-0.1842,0.0082
3.6492888927459717,-1.4602,-0.0137,3.649688959121704,-1.5526,0.0302,3.649988889694214,-1.651,0.0055
3.6545889377593994,-2.5859,-0.0137,3.654989004135132,-2.6426,0.0082,3.6552889347076416,-2.7072,-0.011
3.659888982772827,-3.0829,0.0055,3.660188913345337,-3.0931,0.0275,3.6605889797210693,-3.1106,0.0055
3.665189027786255,-2.8165,-0.0412,3.665588855743408,-2.7743,0.0467,3.665889024734497,-2.7392,-0.0385
3.6704888343811035,-1.8594,-0.0385,3.670888900756836,-1.7748,0.0027,3.6712889671325684,-1.6963,-0.0055
3.675889015197754,-0.4312,-0.0247,3.6761889457702637,-0.3315,0.0247,3.676589012145996,-0.2295,0.0192
3.6811888217926025,1.1033,-0.0247,3.681588888168335,1.1951,0.0495,3.6819889545440674,1.2978,-0.011
3.686589002609253,2.357,0.0165,3.6868889331817627,2.4264,0.022,3.687288999557495,2.5019,0.0055
3.6918888092041016,3.0352,0.0027,3.692288875579834,3.0593,0.0275,3.692589044570923,3.0871,-0.0192
3.6971888542175293,2.9669,-0.0055,3.6975889205932617,2.9361,0.033,3.6978888511657715,2.9089,0.011
3.702488899230957,2.1686,-0.0082,3.7028889656066895,2.0931,0.0742,3.703289031982422,2.0182,-0.0247
3.7077889442443848,0.8388,-0.0137,3.708189010620117,0.7434,0.0715,3.7085888385772705,0.6335,-0.0082
3.713188886642456,-0.6969,-0.0302,3.713488817214966,-0.8002,0.0165,3.7138888835906982,-0.9143,-0.0137
3.718488931655884,-2.0605,-0.0275,3.7187888622283936,-2.1384,0.044,3.719188928604126,-2.2229,-0.0055
3.7237889766693115,-2.912,-0.0055,3.7240889072418213,-2.9494,0.0715,3.7244889736175537,-2.9947,0.0
3.7290890216827393,-3.0515,-0.0275,3.7294888496398926,-3.0376,0.0275,3.7297890186309814,-3.0297,0.033
3.734388828277588,-2.4397,-0.0275,3.7347888946533203,-2.3757,0.0247,3.73508882522583,-2.3201,-0.0247
3.7396888732910156,-1.2265,-0.0192,3.740088939666748,-1.1335,0.0165,3.740388870239258,-1.0411,0.0165
3.7449889183044434,0.2893,-0.0302,3.745388984680176,0.3962,0.0302,3.745788812637329,0.5006,0.0027
3.750288963317871,1.7344,-0.022,3.7506890296936035,1.8244,0.0165,3.751088857650757,1.9143,0.0027
3.7556889057159424,2.7501,0.0027,3.755988836288452,2.8033,0.0247,3.7563889026641846,2.8582,0.0165
3.76098895072937,3.1028,-0.044,3.7613890171051025,3.0986,0.0,3.761788845062256,3.1016,-0.066
3.7668888568878174,2.5985,0.0082,3.7671890258789062,2.5394,0.0,3.7675888538360596,2.4892,-0.0082
3.772188901901245,1.459,-0.055,3.7725889682769775,1.366,0.055,3.7728888988494873,1.2694,0.022
3.7777888774871826,-0.1238,-0.0137,3.778188943862915,-0.2283,0.0,3.7785890102386475,-0.3418,0.0082
3.7832889556884766,-1.6184,0.0082,3.7835888862609863,-1.715,0.066,3.7839889526367188,-1.8068,0.0082
3.7889888286590576,-2.7471,-0.0357,3.78938889503479,-2.8027,0.0907,3.7897889614105225,-2.8564,0.0082
3.794589042663574,-3.0883,-0.0577,3.7949888706207275,-3.0853,0.0,3.7952890396118164,-3.0895,0.011
3.7999889850616455,-2.6227,-0.0357,3.800388813018799,-2.5599,0.066,3.8007888793945312,-2.5031,0.0055
3.8061888217926025,-1.273,-0.0302,3.806588888168335,-1.1679,-0.0275,3.8069889545440674,-1.0635,-0.0137
3.812788963317871,0.5948,-0.0055,3.8131890296936035,0.7102,0.022,3.813588857650757,0.831,-0.0247
3.8200888633728027,2.3811,-0.055,3.820488929748535,2.4681,0.0302,3.820988893508911,2.5563,-0.0137
3.8263888359069824,3.0889,-0.011,3.826788902282715,3.0992,0.0275,3.8271889686584473,3.1167,-0.0137
3.8325889110565186,2.7326,-0.0055,3.832988977432251,2.6783,0.033,3.8333890438079834,2.6275,-0.011
3.8383889198303223,1.5913,-0.022,3.8387889862060547,1.4838,-0.0082,3.839188814163208,1.3781,0.0247
3.8447890281677246,-0.1932,-0.0137,3.845489025115967,-0.3901,0.033,3.84588885307312,-0.5151,-0.033
3.8517889976501465,-2.0532,0.011,3.8522889614105225,-2.1523,0.0412,3.852689027786255,-2.2543,-0.0467
3.8584890365600586,-3.0219,0.0192,3.858888864517212,-3.0515,0.0165,3.859388828277588,-3.0853,0.0055
3.865088939666748,-2.8304,-0.0495,3.8654890060424805,-2.7815,0.033,3.8659889698028564,-2.7386,-0.0275
3.871289014816284,-1.6903,-0.055,3.8716888427734375,-1.584,0.0247,3.87208890914917,-1.4838,-0.0275
3.8781888484954834,0.2325,-0.044,3.878588914871216,0.3611,0.0,3.879088878631592,0.4801,-0.0082
3.8843889236450195,1.8866,-0.0357,3.884788990020752,1.9814,0.0632,3.8851888179779053,2.0852,0.0247
3.890688896179199,2.9446,-0.0522,3.891188859939575,2.985,0.044,3.8915889263153076,3.0291,-0.011
3.8968889713287354,2.9959,-0.0192,3.8972890377044678,2.9627,0.0522,3.8977890014648438,2.9331,-0.0082
3.9027888774871826,2.1052,-0.0247,3.903188943862915,2.0279,-0.0192,3.9035890102386475,1.9518,-0.0137
3.9082889556884766,0.718,-0.0357,3.9085888862609863,0.6111,0.0247,3.9089889526367188,0.5103,0.0027
3.913688898086548,-0.8509,-0.0495,3.9140889644622803,-0.9566,0.044,3.9144890308380127,-1.0677,-0.0192
3.919188976287842,-2.203,-0.0247,3.919589042663574,-2.293,0.0357,3.9199888706207275,-2.3757,-0.022
3.9247889518737793,-2.9965,-0.0055,3.9251890182495117,-3.0273,0.0165,3.925588846206665,-3.0653,-0.0247
3.930388927459717,-2.9693,-0.055,3.930788993835449,-2.9391,0.0495,3.9311888217926025,-2.9138,0.011
3.9361889362335205,-2.1021,0.011,3.936589002609253,-1.9989,0.0275,3.937088966369629,-1.9101,0.011
3.9421889781951904,-0.5338,-0.0192,3.9426889419555664,-0.4052,0.0082,3.943089008331299,-0.2899,0.0247
3.9480888843536377,1.1456,-0.0082,3.94848895072937,1.2603,0.0962,3.9488890171051025,1.369,0.0165
3.953688859939575,2.4445,0.022,3.954188823699951,2.5261,0.033,3.95448899269104,2.5997,-0.011
3.9592888355255127,3.075,0.0082,3.959688901901245,3.0895,0.0247,3.9600889682769775,3.1106,-0.0247
3.9647889137268066,2.8794,-0.055,3.965188980102539,2.8389,0.0467,3.9655888080596924,2.8021,0.033
3.9705889225006104,1.8702,-0.0082,3.9709889888763428,1.7809,0.0577,3.9712889194488525,1.6867,-0.022
3.9762890338897705,0.3412,0.0055,3.9765889644622803,0.2295,0.0357,3.9769890308380127,0.1274,0.0
3.981688976287842,-1.2174,-0.0137,3.982089042663574,-1.3298,0.0495,3.9824888706207275,-1.4348,-0.0137
3.9871888160705566,-2.4693,-0.066,3.987588882446289,-2.5351,0.0247,3.9879889488220215,-2.6088,-0.0522
3.9926888942718506,-3.0641,0.0,3.9929888248443604,-3.0817,0.022,3.9933888912200928,-3.1034,-0.0082
3.9979889392852783,-2.8763,-0.0137,3.9983890056610107,-2.8401,0.011,3.9986889362335205,-2.8129,0.0027
4.003288984298706,-1.9802,-0.0412,4.003688812255859,-1.9023,0.033,4.004088878631592,-1.825,-0.0275
4.009688854217529,-0.3104,-0.0275,4.009989023208618,-0.1938,0.0275,4.0103888511657715,-0.0978,-0.0385
4.01508903503418,1.2319,-0.0137,4.0153889656066895,1.3298,0.0137,4.015789031982422,1.4318,0.0082
4.021688938140869,2.6565,-0.0192,4.022089004516602,2.7193,0.0027,4.022488832473755,2.7851,-0.0247
4.027488946914673,3.1034,0.011,4.027889013290405,3.1022,0.0467,4.028288841247559,3.1052,0.0165
4.033588886260986,2.5949,-0.0522,4.033988952636719,2.5315,0.0137,4.0342888832092285,2.4747,-0.0192
4.0392889976501465,1.3618,-0.0192,4.0396888256073,1.2579,0.0,4.040189027786255,1.1269,-0.0192
4.045588970184326,-0.4251,-0.0495,4.046088933944702,-0.5731,0.0082,4.046588897705078,-0.7035,-0.0192
4.051988840103149,-2.0744,-0.0357,4.052388906478882,-2.1825,0.0357,4.052788972854614,-2.2749,-0.0247
4.05768895149231,-2.9603,-0.0577,4.057988882064819,-2.9947,0.044,4.058388948440552,-3.0339,0.033
4.063388824462891,-2.9911,-0.0302,4.063788890838623,-2.9675,0.0495,4.0641889572143555,-2.9482,-0.0275
4.068989038467407,-2.1957,-0.0137,4.0693888664245605,-2.1106,0.0247,4.069788932800293,-2.0345,-0.0137
4.074688911437988,-0.7887,0.0165,4.075088977813721,-0.6715,0.0412,4.075489044189453,-0.564,0.0
4.080389022827148,0.8618,-0.0495,4.080788850784302,0.9705,0.0632,4.081089019775391,1.0731,0.0055
4.085988998413086,2.2441,-0.0137,4.086388826370239,2.3322,0.044,4.086788892745972,2.4077,-0.0247
4.091588973999023,3.017,-0.0137,4.091989040374756,3.043,0.011,4.092288970947266,3.0738,0.022
4.096988916397095,2.9826,-0.0192,4.097388982772827,2.956,0.022,4.097688913345337,2.9355,0.0055
4.102388858795166,2.1976,-0.0302,4.102689027786255,2.1245,0.0412,4.103088855743408,2.0569,0.033
4.107789039611816,0.8599,0.0027,4.108088970184326,0.7627,0.0302,4.108489036560059,0.6588,-0.0275
4.113188982009888,-0.7005,-0.022,4.1134889125823975,-0.8074,0.0302,4.11388897895813,-0.9083,0.0027
4.118588924407959,-2.0701,-0.0247,4.118888854980469,-2.1559,0.033,4.119288921356201,-2.238,-0.0192
4.12398886680603,-2.9277,-0.0192,4.124289035797119,-2.9669,0.0357,4.1246888637542725,-3.0068,-0.0247
4.129388809204102,-3.0376,-0.0275,4.129788875579834,-3.0207,0.0852,4.130089044570923,-3.0086,-0.0055
