2.798407554626465,-3.6294,0.0,2.798807382583618,-3.3854,0.0632,2.7992074489593506,-3.1451,-0.0055
2.8040075302124023,-0.0072,-0.0247,2.8044075965881348,0.2482,0.0247,2.804807424545288,0.5338,-0.0412
2.8095076084136963,3.575,0.0,2.8100075721740723,3.8124,0.022,2.8104074001312256,4.0461,0.0082
2.815107583999634,6.211,-0.0385,2.815507411956787,6.3433,0.0275,2.8159074783325195,6.4876,0.0027
2.8207075595855713,7.1658,-0.044,2.8211073875427246,7.1658,0.0715,2.821507453918457,7.1815,0.0385
2.826207399368286,6.1989,-0.0192,2.8266074657440186,6.057,0.0495,2.827007532119751,5.9284,-0.0467
2.8318076133728027,3.5768,0.0412,2.8324074745178223,3.3528,0.0055,2.8328075408935547,2.9597,0.0385
2.8376073837280273,-0.1739,-0.0055,2.8380074501037598,-0.4565,0.011,2.838407516479492,-0.7331,-0.033
2.8431074619293213,-3.7387,0.0082,2.8435075283050537,-3.979,0.022,2.843907594680786,-4.2224,0.0027
2.8486075401306152,-6.3113,-0.0192,2.849107503890991,-6.4477,0.0247,2.8495075702667236,-6.5921,0.0247
2.8542075157165527,-7.2111,-0.022,2.854607582092285,-7.2056,0.0247,2.8550074100494385,-7.2171,0.0082
2.8598074913024902,-6.1748,-0.0137,2.8602075576782227,-6.0311,0.0577,2.860607385635376,-5.9073,-0.0385
2.8654074668884277,-3.4265,-0.011,2.86580753326416,-3.1831,0.0467,2.8662075996398926,-2.9566,0.0055
2.8710074424743652,0.18,-0.0275,2.8714075088500977,0.4988,0.0412,2.87180757522583,0.7645,-0.0192
2.8767075538635254,3.8444,-0.011,2.877107620239258,4.0775,0.033,2.877507448196411,4.3239,-0.011
2.882307529449463,6.3662,-0.0385,2.8827075958251953,6.5039,-0.0055,2.8831074237823486,6.6434,-0.0055
2.8879075050354004,7.1531,-0.0247,2.888307571411133,7.1398,0.0165,2.888807535171509,7.1374,0.011
2.893507480621338,5.961,0.0055,2.8939075469970703,5.8173,-0.0165,2.894707441329956,5.5353,-0.0605
2.8996074199676514,2.9307,-0.0412,2.900007486343384,2.607,0.0082,2.900407552719116,2.3395,-0.0385
2.905207395553589,-0.8539,-0.0192,2.905707597732544,-1.1432,0.022,2.9061074256896973,-1.4143,-0.011
2.911407470703125,-4.6252,-0.0495,2.9118075370788574,-4.8378,0.0137,2.91220760345459,-5.0703,-0.022
2.9170074462890625,-6.7787,-0.0385,2.917407512664795,-6.8825,0.022,2.9178075790405273,-6.9876,-0.0247
2.922607421875,-7.0812,-0.0247,2.923107385635376,-7.0341,0.0467,2.9235074520111084,-6.9955,-0.0247
2.92830753326416,-5.4332,-0.0522,2.9287075996398926,-5.2478,0.0522,2.929107427597046,-5.0878,0.0055
2.9339075088500977,-2.3141,0.0,2.93430757522583,-2.046,0.0302,2.9347074031829834,-1.7851,-0.0137
2.939507484436035,1.4511,-0.0137,2.9399075508117676,1.7259,-0.0055,2.9404075145721436,2.0025,-0.0055
2.9452075958251953,4.8088,-0.0247,2.9456074237823486,5.0165,0.0522,2.946007490158081,5.2454,0.0165
2.950807571411133,6.8366,-0.0302,2.951207399368286,6.9218,0.0495,2.9516074657440186,7.0178,-0.0357
2.9568076133728027,6.9145,-0.0385,2.957207441329956,6.8439,0.0495,2.9576075077056885,6.7883,-0.0082
2.9624075889587402,5.0286,0.0,2.9628074169158936,4.8311,0.0467,2.963207483291626,4.6306,-0.0495
2.9680075645446777,1.7465,-0.022,2.968407392501831,1.4807,0.0137,2.969207525253296,0.9837,0.0055
2.9740076065063477,-2.2501,-0.099,2.974407434463501,-2.5176,0.022,2.9748075008392334,-2.79,-0.011
2.979607582092285,-5.3879,-0.0357,2.9800074100494385,-5.5727,0.0275,2.980407476425171,-5.7756,-0.0055
2.9852075576782227,-7.0679,-0.0302,2.985607385635376,-7.1271,0.0467,2.986107587814331,-7.1972,-0.0247
2.9909074306488037,-6.8131,-0.0302,2.991307497024536,-6.7243,0.0495,2.9917075634002686,-6.6464,-0.033
3.001307487487793,-1.8262,-0.022,3.0017075538635254,-1.5472,0.0137,3.0022075176239014,-1.2591,-0.0357
3.0076074600219727,2.3745,-0.0357,3.0081074237823486,2.7145,0.0137,3.0086073875427246,2.9754,-0.0247
3.014007568359375,5.775,-0.0577,3.0144073963165283,5.9471,0.066,3.0148074626922607,6.1313,-0.0137
3.020207405090332,7.1591,-0.0687,3.0206074714660645,7.173,0.0275,3.021007537841797,7.1966,-0.0412
3.0268075466156006,5.9936,0.0412,3.027207612991333,5.8366,0.0742,3.0276074409484863,5.6923,-0.022
3.0325074195861816,3.1384,-0.022,3.032907485961914,2.8981,0.0137,3.0333075523376465,2.6589,0.0027
3.038207530975342,-0.6051,-0.0247,3.0387074947357178,-0.9131,0.0632,3.03910756111145,-1.1903,0.0055
3.0448074340820312,-4.6783,0.0027,3.0452075004577637,-4.8957,0.011,3.0457074642181396,-5.1276,0.022
3.0515074729919434,-7.0148,-0.0192,3.0520074367523193,-7.0836,-0.0055,3.0524075031280518,-7.1652,0.0082
3.058307409286499,-6.6313,-0.0385,3.0587074756622314,-6.5305,0.0687,3.059107542037964,-6.4242,-0.0055
3.064807415008545,-3.7586,-0.0137,3.0653076171875,-3.5388,0.0412,3.0657074451446533,-3.2948,0.0082
3.071507453918457,0.5671,-0.0302,3.0719075202941895,0.8485,0.0412,3.0724074840545654,1.1347,0.0082
3.077207565307617,4.1487,0.0165,3.0776073932647705,4.3444,0.011,3.0779075622558594,4.5467,-0.0275
3.082507610321045,6.4435,-0.055,3.0829074382781982,6.557,0.011,3.0833075046539307,6.6772,-0.0137
3.088207483291626,7.1386,0.0082,3.0886075496673584,7.1175,0.0275,3.089007616043091,7.1078,0.0165
3.0941073894500732,5.7394,-0.011,3.0945074558258057,5.5914,0.0495,3.0948073863983154,5.4525,-0.0192
3.099907398223877,2.6758,-0.0275,3.1003074645996094,2.4228,0.0,3.100707530975342,2.1933,-0.0055
3.105407476425171,-0.9813,-0.0055,3.1058075428009033,-1.247,0.055,3.1062076091766357,-1.5019,-0.0137
3.111107587814331,-4.476,-0.0275,3.1115074157714844,-4.6862,-0.0192,3.111907482147217,-4.8963,0.0055
3.1167075634002686,-6.7128,-0.0495,3.117107391357422,-6.8185,0.0302,3.1175074577331543,-6.9339,0.0027
3.1222074031829834,-7.1295,-0.044,3.122607469558716,-7.0981,0.0027,3.1230075359344482,-7.0752,-0.0055
3.1278076171875,-5.6361,-0.0192,3.1282074451446533,-5.4574,0.0082,3.1286075115203857,-5.3197,-0.011
3.133307456970215,-2.6553,-0.0275,3.1337075233459473,-2.4077,-0.0165,3.1341075897216797,-2.1649,-0.0192
3.1389074325561523,1.0514,0.0165,3.1394073963165283,1.3569,0.0357,3.1398074626922607,1.6438,-0.0192
3.145207405090332,4.8577,-0.0137,3.1456074714660645,5.0443,0.0495,3.146007537841797,5.2635,-0.0495
3.1508076190948486,6.8354,-0.044,3.1513075828552246,6.9296,0.0522,3.1516075134277344,7.0232,0.0055
3.1563074588775635,6.9894,-0.0275,3.156707525253296,6.9315,0.055,3.1571075916290283,6.8904,-0.0632
3.161907434463501,5.2671,-0.0137,3.1623075008392334,5.092,0.0165,3.162607431411743,4.9277,-0.022
3.167607545852661,2.0556,-0.044,3.168107509613037,1.7235,0.0412,3.1685075759887695,1.4391,-0.0082
3.173807382583618,-2.0623,0.0055,3.174407482147217,-2.4699,0.0632,3.1752076148986816,-2.9585,-0.0192
3.1804075241088867,-5.6911,-0.0357,3.180807590484619,-5.9067,0.044,3.181307554244995,-6.1059,-0.0082
3.186007499694824,-7.1543,-0.0275,3.1865074634552,-7.1972,0.0027,3.1869075298309326,-7.2467,0.0
3.1917076110839844,-6.6041,-0.0192,3.1921074390411377,-6.4954,0.0302,3.19250750541687,-6.3964,-0.0055
3.197307586669922,-4.2423,-0.022,3.197807550430298,-3.9996,0.0275,3.1982076168060303,-3.7586,0.033
3.203007459640503,-0.6884,0.0,3.2034075260162354,-0.4155,0.0137,3.2038075923919678,-0.1576,0.0055
3.208507537841797,2.9663,-0.044,3.2089076042175293,3.2145,0.0302,3.2093074321746826,3.4579,0.0192
3.2141075134277344,5.8372,-0.0412,3.214507579803467,5.9954,0.055,3.21490740776062,6.1464,-0.0495
3.219707489013672,7.1332,-0.0275,3.220207452774048,7.1652,0.0495,3.2206075191497803,7.2032,0.0027
3.225707530975342,6.3602,0.0,3.226107597351074,6.2315,0.0632,3.22660756111145,6.118,-0.0137
3.231407403945923,3.8136,0.0,3.2318074703216553,3.5744,0.022,3.232107400894165,3.3902,-0.022
3.2368075847625732,0.3352,-0.011,3.237107515335083,0.0966,0.066,3.2375075817108154,-0.1461,-0.0137
3.2422075271606445,-3.2097,-0.0495,3.2427074909210205,-3.5207,0.0165,3.243107557296753,-3.7677,0.0
3.2479074001312256,-6.0558,-0.022,3.248307466506958,-6.2104,0.044,3.2487075328826904,-6.3584,-0.022
3.2534074783325195,-7.1954,-0.055,3.2539074420928955,-7.2195,0.0027,3.2542076110839844,-7.2533,-0.0137
3.2589075565338135,-6.4345,-0.0247,3.259307384490967,-6.333,0.011,3.259707450866699,-6.24,0.0
3.2643074989318848,-4.092,-0.0412,3.2646074295043945,-3.883,0.0742,3.265007495880127,-3.6952,-0.0082
3.2696075439453125,-0.7422,-0.0137,3.2699074745178223,-0.497,0.0247,3.2703075408935547,-0.2573,-0.0247
3.2749075889587402,2.7791,-0.0385,3.27520751953125,3.0007,0.044,3.2756075859069824,3.232,0.0165
3.280207395553589,5.5956,-0.0192,3.2805075645446777,5.7575,0.0357,3.280907392501831,5.9205,0.0192
3.2855074405670166,7.0589,-0.0302,3.285907506942749,7.1036,0.055,3.286207437515259,7.164,0.0055
3.2908074855804443,6.7757,-0.0082,3.2912075519561768,6.7044,0.0577,3.2915074825286865,6.6458,-0.0275
3.296107530593872,4.8239,-0.0055,3.2965075969696045,4.6578,0.0715,3.2968075275421143,4.4797,-0.0275
3.3014075756073,1.7054,-0.011,3.301807403564453,1.4717,0.044,3.302107572555542,1.2428,-0.0137
3.3067073822021484,-1.8364,-0.0495,3.307107448577881,-2.0846,0.0137,3.3074076175689697,-2.3195,0.0082
3.312007427215576,-4.9549,-0.011,3.3124074935913086,-5.1216,0.044,3.3127074241638184,-5.3281,0.0055
3.317307472229004,-6.8517,-0.0137,3.3177075386047363,-6.9447,0.0137,3.3181076049804688,-7.0359,0.022
3.322707414627075,-7.0788,0.0,3.323007583618164,-7.0402,0.0357,3.3234074115753174,-7.0106,-0.0082
3.3279075622558594,-5.5606,-0.0082,3.3283073902130127,-5.4181,0.022,3.328707456588745,-5.2816,-0.0055
3.3333075046539307,-2.7048,0.0,3.3336074352264404,-2.4729,0.0412,3.334007501602173,-2.2622,0.011
3.3385074138641357,0.8068,-0.011,3.338907480239868,1.0478,0.033,3.339207410812378,1.2839,0.0
3.3438074588775635,4.0974,0.0055,3.344207525253296,4.2931,0.0577,3.3445074558258057,4.5099,-0.0082
3.349107503890991,6.4079,-0.0522,3.349407434463501,6.5226,0.0055,3.3498075008392334,6.6422,0.0055
3.354407548904419,7.1597,-0.0522,3.3548076152801514,7.1513,0.0357,3.355107545852661,7.1615,-0.0385
3.3597075939178467,6.1452,-0.055,3.360107421875,6.0166,0.0412,3.360407590866089,5.9133,0.0302
3.3650074005126953,3.633,0.0467,3.365307569503784,3.4247,0.011,3.3657073974609375,3.2151,0.0165
3.370307445526123,0.2283,-0.0495,3.370607614517212,-0.0018,0.0687,3.3710074424743652,-0.253,0.0192
3.375607490539551,-3.229,-0.055,3.3759074211120605,-3.4537,0.055,3.376307487487793,-3.688,-0.0082
3.3809075355529785,-5.9133,-0.0055,3.3812074661254883,-6.0534,0.022,3.3816075325012207,-6.214,-0.011
3.3862075805664062,-7.1652,0.0082,3.386507511138916,-7.1996,0.0412,3.3869075775146484,-7.2473,0.0577
3.3914074897766113,-6.667,-0.0082,3.3918075561523438,-6.5812,0.0495,3.392207384109497,-6.5015,-0.0082
3.396707534790039,-4.5551,-0.0302,3.3971076011657715,-4.3637,-0.0137,3.397507429122925,-4.1807,0.0165
3.402007579803467,-1.3358,-0.0192,3.40240740776062,-1.0955,0.033,3.402707576751709,-0.8569,0.0165
3.4073073863983154,2.1982,-0.022,3.407707452774048,2.4464,0.0275,3.4080073833465576,2.6843,0.0082
3.412607431411743,5.1916,-0.0275,3.4130074977874756,5.3607,0.011,3.4133074283599854,5.5437,0.0
3.417907476425171,6.9194,-0.0192,3.4183075428009033,6.9852,0.0412,3.418607473373413,7.0667,0.0082
3.4232075214385986,6.958,0.0,3.4235074520111084,6.9067,0.0742,3.423907518386841,6.865,-0.0247
3.4285075664520264,5.2973,-0.0192,3.428807497024536,5.1331,0.033,3.4292075634002686,4.9791,-0.011
3.4337074756622314,2.3437,0.011,3.434107542037964,2.1215,0.0467,3.4345076084136963,1.8914,-0.022
3.4391074180603027,-1.1842,-0.0055,3.4394075870513916,-1.4318,0.0165,3.439807415008545,-1.6812,-0.0687
3.444307565689087,-4.4338,-0.0275,3.4447073936462402,-4.627,0.055,3.4451074600219727,-4.8317,-0.0082
3.449707508087158,-6.6162,-0.0247,3.450007438659668,-6.7231,0.022,3.4504075050354004,-6.8372,-0.0275
3.455007553100586,-7.1778,-0.0082,3.4553074836730957,-7.1603,0.022,3.455707550048828,-7.1555,-0.0275
3.460207462310791,-5.9864,-0.0275,3.4606075286865234,-5.8602,0.0467,3.461007595062256,-5.7255,0.0302
3.4656074047088623,-3.328,-0.022,3.465907573699951,-3.1118,0.0412,3.4663074016571045,-2.9017,-0.033
3.47090744972229,0.119,-0.0522,3.471207618713379,0.3575,0.033,3.4716074466705322,0.6238,-0.0137
3.476107597351074,3.5376,-0.0275,3.4765074253082275,3.755,0.0302,3.47690749168396,3.9736,-0.0055
3.481407403945923,6.0878,-0.066,3.4818074703216553,6.2177,0.022,3.4822075366973877,6.3566,-0.022
3.4867074489593506,7.1489,0.0027,3.487107515335083,7.1694,0.0357,3.4874074459075928,7.2026,0.011
3.4920074939727783,6.4767,-0.0082,3.492307424545288,6.3729,0.0137,3.4927074909210205,6.2889,0.0082
3.497307538986206,4.223,0.0165,3.497607469558716,4.034,0.0467,3.4980075359344482,3.8474,-0.011
3.502607583999634,0.9578,-0.0275,3.5029075145721436,0.7114,0.055,3.503307580947876,0.4722,0.0082
3.507807493209839,-2.5816,-0.011,3.5082075595855713,-2.8063,0.0302,3.5086073875427246,-3.0424,0.0302
3.5131075382232666,-5.4628,-0.0495,3.513507604598999,-5.6319,0.022,3.5139074325561523,-5.8076,-0.0467
3.5184075832366943,-7.0498,-0.0247,3.5188074111938477,-7.1042,0.055,3.5191075801849365,-7.1766,-0.022
3.523707389831543,-6.9103,-0.0302,3.5241074562072754,-6.8433,-0.0082,3.524407386779785,-6.7932,-0.0192
3.5290074348449707,-5.0974,-0.0247,3.5293076038360596,-4.941,0.0357,3.529707431793213,-4.7701,-0.0357
3.5343074798583984,-2.0454,-0.011,3.534607410430908,-1.8213,0.0055,3.5350074768066406,-1.5973,-0.0137
3.5395073890686035,1.4711,-0.011,3.539907455444336,1.7157,0.0165,3.5403075218200684,1.9542,0.011
3.5448074340820312,4.6463,0.033,3.5452075004577637,4.8311,0.0165,3.545607566833496,5.0425,-0.011
3.550107479095459,6.6869,-0.0412,3.5505075454711914,6.7726,0.0495,3.550807476043701,6.8825,-0.0247
3.5554075241088867,7.1005,-0.0192,3.555807590484619,7.0697,0.0467,3.556107521057129,7.0553,0.0055
3.5607075691223145,5.772,-0.0137,3.561007499694824,5.6301,0.033,3.5614075660705566,5.5033,0.0165
3.566007614135742,3.0569,0.0027,3.566307544708252,2.8304,0.0302,3.5667076110839844,2.6281,-0.0357
3.571307420730591,-0.439,-0.0687,3.5717074871063232,-0.7017,0.055,3.572007417678833,-0.939,-0.0055
3.5766074657440186,-3.8172,-0.055,3.5769073963165283,-4.0352,0.0412,3.5773074626922607,-4.2478,-0.0357
3.58200740814209,-6.304,-0.0522,3.5823075771331787,-6.4266,0.011,3.582707405090332,-6.5703,-0.011
3.5874075889587402,-7.2105,0.0027,3.58770751953125,-7.2135,0.0082,3.5881075859069824,-7.2304,0.0165
3.592707395553589,-6.2901,-0.0192,3.5931074619293213,-6.1736,0.066,3.5935075283050537,-6.0631,0.011
3.5981075763702393,-3.8099,-0.0247,3.5985074043273926,-3.6107,0.0357,3.5988075733184814,-3.4041,0.0055
3.603407382965088,-0.3871,-0.0247,3.6038074493408203,-0.154,0.0082,3.6042075157165527,0.0888,0.0082
3.6088075637817383,3.1227,-0.0247,3.6092073917388916,3.3462,0.0027,3.6095075607299805,3.5605,-0.011
3.614107608795166,5.8378,-0.0412,3.6145074367523193,5.9912,0.011,3.614807605743408,6.1404,0.0027
3.6195075511932373,7.1193,-0.0055,3.619807481765747,7.1501,0.0357,3.6202075481414795,7.1948,0.0385
3.624807596206665,6.6223,-0.0192,3.6252074241638184,6.5232,0.0165,3.6255075931549072,6.4532,-0.0412
3.6302075386047363,4.4567,0.0027,3.630507469177246,4.2761,0.066,3.6309075355529785,4.0926,-0.0192
3.635507583618164,1.1866,-0.055,3.6359074115753174,0.962,0.044,3.6362075805664062,0.7204,-0.0357
3.6409075260162354,-2.3624,-0.022,3.641207456588745,-2.6136,0.0412,3.6416075229644775,-2.8552,-0.0495
3.6463074684143066,-5.3831,-0.044,3.6466073989868164,-5.5449,0.0247,3.647007465362549,-5.7243,0.011
3.6516075134277344,-7.0293,-0.0385,3.652007579803467,-7.0897,0.0577,3.6523075103759766,-7.1627,-0.0275
3.6570074558258057,-6.9212,-0.022,3.6573073863983154,-6.859,0.0137,3.657707452774048,-6.8101,-0.0192
3.6623075008392334,-5.1089,-0.0275,3.662707567214966,-4.9495,0.0165,3.6630074977874756,-4.7913,-0.0137
3.667607545852661,-2.0424,-0.0192,3.6680076122283936,-1.8093,0.0302,3.668407440185547,-1.581,-0.0192
3.672907590866089,1.5164,-0.011,3.673307418823242,1.7501,0.0055,3.6737074851989746,1.9916,0.0082
3.67830753326416,4.6995,-0.011,3.67860746383667,4.8891,0.0247,3.6790075302124023,5.0817,-0.0275
3.683607578277588,6.7255,-0.0247,3.684007406234741,6.8137,0.0687,3.6844074726104736,6.9206,-0.0467
3.689007520675659,7.0776,-0.055,3.689307451248169,7.0426,0.0412,3.6897075176239014,7.0196,-0.0137
3.694307565689087,5.6355,-0.0302,3.6947073936462402,5.4984,0.0467,3.6951074600219727,5.3541,0.0
3.699707508087158,2.8165,-0.0275,3.700007438659668,2.6004,0.0275,3.7004075050354004,2.3872,-0.0137
3.705007553100586,-0.7005,-0.0055,3.7054076194763184,-0.9312,0.044,3.705707550048828,-1.1933,0.022
3.7103075981140137,-4.0575,-0.011,3.710707426071167,-4.2653,0.0082,3.711007595062256,-4.4712,0.044
3.715707540512085,-6.4175,-0.0137,3.7160074710845947,-6.5413,0.0247,3.716407537460327,-6.667,-0.0082
3.7210075855255127,-7.2068,-0.0275,3.721407413482666,-7.2044,0.066,3.721707582473755,-7.2153,0.0
3.7263073921203613,-6.2134,-0.022,3.7267074584960938,-6.086,0.022,3.7270073890686035,-5.9797,-0.011
3.731607437133789,-3.6976,-0.0247,3.7320075035095215,-3.4826,0.0165,3.7323074340820312,-3.2912,-0.011
3.736907482147217,-0.2778,-0.066,3.737307548522949,-0.0374,0.0632,3.737607479095459,0.1951,0.022
3.7422075271606445,3.2018,-0.0192,3.742607593536377,3.418,0.0412,3.7430074214935303,3.6306,0.033
3.7475075721740723,5.8765,0.0165,3.7479074001312256,6.0226,0.0302,3.748307466506958,6.1724,0.0055
3.7534074783325195,7.1513,-0.0357,3.7537074089050293,7.1718,0.0715,3.7541074752807617,7.2032,-0.011
3.758807420730591,6.4381,-0.0275,3.7591075897216797,6.3318,0.0275,3.759507417678833,6.2406,0.0
3.7641074657440186,4.1336,-0.0522,3.764507532119751,3.9211,0.055,3.7648074626922607,3.7423,-0.0082
3.76950740814209,0.741,-0.022,3.7699074745178223,0.5091,0.066,3.7703075408935547,0.2627,0.0027
3.7749075889587402,-2.8021,-0.0082,3.7753074169158936,-3.0315,0.0412,3.7756075859069824,-3.2701,-0.0082
3.7803075313568115,-5.6729,-0.0275,3.780707597732544,-5.8638,0.055,3.7811074256896973,-6.0413,0.0027
3.786907434463501,-7.2056,0.0055,3.7873075008392334,-7.2195,0.0055,3.787707567214966,-7.2455,-0.011
3.793407440185547,-6.0733,0.0082,3.7938075065612793,-5.9211,0.033,3.7942075729370117,-5.7961,0.0165
3.7990074157714844,-3.2773,-0.0302,3.799407482147217,-3.0448,0.0412,3.799807548522949,-2.8039,-0.011
3.805607557296753,1.0327,-0.055,3.8060073852539062,1.2875,0.0165,3.8064074516296387,1.5786,0.0055
3.812107563018799,4.9368,-0.0385,3.812507390975952,5.1343,0.0302,3.813307523727417,5.5208,-0.0082
3.818307399749756,6.9834,-0.0302,3.8187074661254883,7.0474,0.0,3.8191075325012207,7.1217,-0.011
3.8248074054718018,6.6265,-0.0247,3.825207471847534,6.5262,0.022,3.8256075382232666,6.4302,-0.0247
3.830507516860962,4.3148,0.0082,3.8309075832366943,4.0992,0.0247,3.8313074111938477,3.8872,-0.011
3.836207389831543,0.773,-0.0247,3.8366074562072754,0.4807,0.0275,3.837007522583008,0.1866,0.0192
3.842407464981079,-3.2991,-0.0385,3.8428075313568115,-3.5684,0.0302,3.843207597732544,-3.8323,0.0027
3.848907470703125,-6.3753,-0.0055,3.8493075370788574,-6.5184,0.0137,3.84970760345459,-6.6633,-0.0412
3.8552074432373047,-7.1585,-0.0357,3.8557074069976807,-7.1307,0.0687,3.856107473373413,-7.1138,0.0055
3.861607551574707,-5.4501,-0.0385,3.8620076179504395,-5.2653,0.0275,3.8624074459075928,-5.0962,-0.0082
3.8680074214935303,-1.805,-0.0605,3.8685073852539062,-1.5121,0.0302,3.8689074516296387,-1.2537,-0.011
3.8755075931549072,3.1257,-0.0302,3.8759074211120605,3.3703,0.0302,3.876307487487793,3.6246,0.0247
3.882307529449463,6.3505,-0.0082,3.8827075958251953,6.4785,0.0247,3.883007526397705,6.618,0.011
3.888007402420044,7.1495,-0.0412,3.8884074687957764,7.1356,0.0467,3.889207601547241,7.0836,0.0055
3.8943076133728027,5.6415,-0.0385,3.894707441329956,5.4845,0.033,3.8951075077056885,5.3378,-0.0522
3.8999075889587402,2.6692,-0.0412,3.9003074169158936,2.4162,0.0137,3.900707483291626,2.1523,0.0
3.90620756149292,-1.4554,-0.0275,3.9066073894500732,-1.732,0.022,3.9070074558258057,-1.9934,-0.055
3.91220760345459,-5.0141,-0.022,3.912607431411743,-5.2237,0.055,3.9130074977874756,-5.4205,0.0027
3.9178075790405273,-6.9514,-0.0357,3.9182074069976807,-7.0257,0.0522,3.918607473373413,-7.1162,-0.0192
3.923607587814331,-6.9327,0.011,3.9242074489593506,-6.8451,-0.0082,3.924607515335083,-6.7606,-0.022
3.9299075603485107,-4.6481,-0.0055,3.9304075241088867,-4.412,0.022,3.930807590484619,-4.2127,0.0055
3.9359076023101807,-1.0121,-0.044,3.9362075328826904,-0.7651,0.0302,3.936607599258423,-0.5024,-0.033
3.941507577896118,2.7078,-0.0137,3.941807508468628,2.9379,0.0165,3.9422075748443604,3.171,-0.0055
3.947007417678833,5.6415,0.0082,3.9474074840545654,5.8076,0.044,3.947707414627075,5.9719,-0.0385
3.9524075984954834,7.0891,0.0082,3.9528074264526367,7.1241,0.033,3.953207492828369,7.1797,0.0055
3.958207607269287,6.6265,-0.0137,3.9586074352264404,6.5027,0.0027,3.959007501602173,6.4121,-0.0247
3.963907480239868,4.2761,-0.0385,3.964207410812378,4.0708,0.0632,3.9646074771881104,3.8709,0.0302
3.969407558441162,0.831,-0.0302,3.9698073863983154,0.5586,0.0082,3.970207452774048,0.3237,-0.0412
3.975107431411743,-2.9168,-0.0137,3.975407600402832,-3.1481,0.0302,3.9758074283599854,-3.3727,-0.0412
3.980407476425171,-5.7472,-0.022,3.9808075428009033,-5.8982,-0.0082,3.9812076091766357,-6.0812,0.0247
3.985907554626465,-7.1386,-0.0055,3.9862074851989746,-7.1809,0.0412,3.986607551574707,-7.2346,-0.0247
3.9912075996398926,-6.7322,-0.0247,3.991607427597046,-6.6482,0.033,3.9919075965881348,-6.5824,-0.0192
3.996507406234741,-4.6548,-0.0082,3.9969074726104736,-4.4778,0.0275,3.997307538986206,-4.2949,-0.011
4.001907587051392,-1.4234,-0.044,4.002307415008545,-1.1746,0.0467,4.002607583999634,-0.9523,-0.0192
4.007307529449463,2.1776,-0.0192,4.007707595825195,2.4772,-0.0137,4.008107423782349,2.6976,0.0165
4.012807607650757,5.2798,-0.022,4.01320743560791,5.4429,0.0027,4.013507604598999,5.624,-0.022
4.018207550048828,6.9677,-0.011,4.0186076164245605,7.0299,0.0055,4.01890754699707,7.1048,0.033
4.023707389831543,6.8765,-0.0605,4.024107456207275,6.798,0.0082,4.024407386779785,6.7455,0.0
4.029207468032837,4.9676,-0.0385,4.029607534408569,4.7725,0.0357,4.030007600784302,4.5872,0.022
4.034707546234131,1.7489,-0.022,4.035107612609863,1.4898,0.0522,4.035507440567017,1.2543,-0.0605
4.040207386016846,-1.918,-0.0357,4.040607452392578,-2.1704,0.0,4.040907382965088,-2.4125,0.011
4.04570746421814,-5.0938,-0.0247,4.046007394790649,-5.278,0.011,4.046407461166382,-5.4773,-0.0082
4.051107406616211,-6.9472,-0.022,4.051507472991943,-7.0239,0.0412,4.051907539367676,-7.1126,-0.0275
4.056607484817505,-6.9937,-0.0495,4.057007551193237,-6.9351,-0.0137,4.057307481765747,-6.8922,0.0
4.061907529830933,-5.2846,-0.0055,4.062307596206665,-5.1137,0.055,4.062707424163818,-4.9628,0.0
4.067307472229004,-2.264,-0.0247,4.067707538604736,-2.0291,0.0165,4.068007469177246,-1.8068,-0.0385
4.072607517242432,1.3117,0.0055,4.073007583618164,1.5508,0.022,4.073407411575317,1.7881,-0.022
4.078007459640503,4.5382,0.0027,4.078307390213013,4.7212,0.0412,4.078707456588745,4.9308,0.011
4.083307504653931,6.6519,-0.0357,4.083707571029663,6.7388,-0.0192,4.084007501602173,6.8511,-0.0412
4.088607549667358,7.1114,-0.0577,4.089007616043091,7.0824,0.0467,4.089407444000244,7.0722,0.0357
4.09400749206543,5.8022,0.011,4.0943074226379395,5.6566,0.0275,4.094707489013672,5.531,-0.0275
4.099307537078857,3.0472,-0.022,4.09970760345459,2.8262,0.0495,4.1000075340271,2.6251,-0.0275
4.104707479476929,-0.4686,-0.0522,4.1050074100494385,-0.7059,0.0412,4.105407476425171,-0.9626,0.0082
4.1100075244903564,-3.8625,-0.0357,4.110407590866089,-4.0763,0.011,4.110707521438599,-4.3021,-0.0082
4.115407466888428,-6.3179,-0.0055,4.1157073974609375,-6.4393,0.0302,4.11610746383667,-6.58,-0.0275
4.1207075119018555,-7.2105,-0.0522,4.121107578277588,-7.2141,0.0027,4.121407508850098,-7.2328,-0.0137
4.126007556915283,-6.3052,-0.0192,4.1264073848724365,-6.1941,0.022,4.126707553863525,-6.0866,0.0
4.1314074993133545,-3.8395,-0.0357,4.131807565689087,-3.6088,0.0495,4.13220739364624,-3.3836,-0.0082
4.136907577514648,-0.314,-0.022,4.137307405471802,-0.067,0.0247,4.137607574462891,0.18,-0.011
4.14230751991272,3.1885,-0.0192,4.1426074504852295,3.4277,0.0412,4.143007516860962,3.6541,0.0082
4.147707462310791,5.9417,0.0055,4.148107528686523,6.0872,0.0357,4.148507595062256,6.2442,-0.0275
4.1533074378967285,7.1476,-0.0247,4.153707504272461,7.1694,0.066,4.154107570648193,7.2026,-0.011
4.158907413482666,6.4061,-0.0137,4.159307479858398,6.2871,0.0412,4.159707546234131,6.1808,0.0082
